,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion1_spot_147,1.7299391515734898e-06,9.405474997947749e-07,1.4204182940957823e-08,0.36400160789489744,0.6624675452709198,0.06142811253666877,2.5318465759482933e-05,0.00025856597785605117
priorregion1_spot_148,1.0014296367444332e-05,4.593082712744944e-06,6.590856486354823e-07,0.8496848791837692,0.0023298580083064733,0.41798740178346633,1.957170125024277e-05,2.2789845824241635
priorregion1_spot_149,1.7740549083100632e-06,6.081142885250302e-07,3.923990493603924e-06,0.21142666563391685,0.16340079307556152,0.018706731125712396,5.582770597811759e-07,2.4946818470954892
priorregion1_spot_150,0.0001572911445691716,6.163078325016614e-07,4.296007887205633e-08,0.280612924695015,0.7395503282546997,0.42930299639701847,1.9634089412079448e-07,0.30555709153413774
priorregion1_spot_151,1.2741518776238082e-05,4.440194743438043e-06,4.392936375552381e-06,0.5117310047149658,0.6189175188541413,0.6833336353302002,4.286104967832216e-06,0.08342892415821553
priorregion1_spot_152,6.291497015809001e-07,5.706106325220617e-08,1.704213881126293e-08,0.00012359787870082074,0.0002938414880190976,0.8366420567035675,1.1189718751580815e-08,1.1199146986007689
priorregion1_spot_153,1.3894289395466332e-06,9.66345382380496e-07,6.084372921577596e-06,0.2201916418969631,0.11079515367746354,0.5039037376642227,3.4310374630308623e-08,0.2653024762868881
priorregion1_spot_154,5.153572089966474e-07,1.1887377091568397e-07,1.6988307205423325e-08,9.727297026529415e-07,0.25037415251135825,0.9707628101110458,0.0007148519885959105,0.0609096372500062
priorregion1_spot_155,8.71453853079629e-08,1.3358839501265154e-08,5.963457927471439e-09,9.936237063357113e-07,1.240584497281816e-05,0.23646119832992554,3.190704633837527e-09,0.06785765513777733
priorregion1_spot_156,1.777060952008469e-05,0.004448974900878966,9.352468759971089e-06,1.5062212014527177e-05,0.003335650369990617,0.06426136642694473,1.4859865373750836e-07,3.428382802009583
priorregion1_spot_157,2.2149288483319652e-07,1.2998559668631062e-07,2.01908505026438e-08,1.453239846229553,0.12171116657555103,0.00023512418702011927,1.2287413433398343e-07,5.1697824332563863e-08
priorregion1_spot_158,4.542129363471758e-06,2.616172525904403e-06,3.619541377730684e-08,1.0566256046295166,4.254005762049928e-05,0.4673833101987839,2.3116712895898676e-06,0.7780733704566956
priorregion1_spot_159,2.6823427560884742e-05,0.002662181865889579,2.4666133231221466e-05,0.07430594861507415,0.0018970332108438014,0.5132516324520111,7.151582394726574e-05,2.272532045841217
priorregion1_spot_160,1.9457373400655343e-05,8.348186884177266e-06,6.730097545926128e-08,1.2896655678749083,0.1989889867603779,1.1778125405311584,0.0020721462089568375,4.043543376610614e-05
priorregion1_spot_161,1.0505763975743323e-05,1.255247747167232e-06,1.5961276833564854e-08,4.520173411037831e-06,2.390663603364374e-05,0.4053123995661736,0.001366666186368093,0.04143056273460388
priorregion1_spot_162,1.3069954320599209e-05,0.0001382435584673658,5.490580110745213e-06,0.33384022712707523,0.1931295908987522,0.39772472977638246,6.227346318610216e-07,2.400202548503876
priorregion1_spot_163,9.052503493478526e-08,4.8530219842746205e-08,1.7451843881133302e-08,1.4440819242622638e-07,0.20946412086486818,0.44344397634267807,0.0003656998771475628,0.03410710040479899
priorregion1_spot_164,0.00024306339983013462,1.3597042936908112e-06,2.4208175464224272e-08,0.23391045704483987,1.4673220813274384,0.5889834135770797,2.0128039324163185e-07,4.9099422483323e-07
priorregion1_spot_165,0.00034542558278189973,0.007370932050980627,4.591876563608821e-06,1.4323545575141907,2.039583218097687,0.7383393257856369,0.00010077389488287736,0.15923851653933524
priorregion1_spot_166,2.3466084485335163e-06,1.3868974349406928e-06,9.38761004931621e-08,0.48726076185703276,0.005250522447749972,0.413567715883255,0.0015618687495589257,0.9989486247301101
priorregion1_spot_167,0.00010814668858074583,7.626050100952853e-05,0.00012025675896438771,0.0012291518913116306,0.014542600885033608,0.11439296826720237,6.45856957248725e-08,1.834834384918213
priorregion1_spot_168,9.805345325730741e-05,3.6020285619997595e-06,2.158225061066332e-06,0.7117618650197982,2.443683898448944,0.6836209267377854,2.3843816052249165e-06,0.45584141612052914
priorregion1_spot_169,3.0044757011182814e-07,1.385312536683614e-07,2.6273967534962137e-08,0.08779916241765022,0.4426869913935661,0.3693342000246048,0.0003600952244596556,0.22432910352945326
priorregion1_spot_170,3.0402261018025456e-05,1.381808694134179e-07,1.0247791371043035e-08,2.173929729565316e-07,0.35291915833950044,0.3354961067438126,1.5833740505399876e-07,0.1605764076113701
priorregion1_spot_171,5.103872035761015e-06,3.5868725802856724e-07,2.2378987818427732e-08,0.4270511195063591,0.1448988951742649,0.7919969648122787,2.8250791274331282e-06,1.4063584148971133e-05
priorregion1_spot_172,5.400487168571999e-08,6.01650667064746e-09,8.096792614153968e-09,1.0079332035672905e-08,5.090082339620495e-07,1.1605605854114745e-08,2.77993389419251e-09,0.1688294343650341
priorregion1_spot_173,2.9375470421655337e-05,2.709747159315157e-05,1.1826325817310136e-06,1.725179958343506,0.2206162169575691,0.33444623798131945,3.651420158234941e-07,1.0459452688694
priorregion1_spot_174,9.077329923457001e-06,3.7531453500605494e-07,2.6489262108952974e-05,0.5173272609710693,1.923736084563643e-06,0.3304368555545807,2.113535053638316e-08,7.807009410498723e-07
priorregion1_spot_175,5.416129606601317e-05,0.00013514443417079748,3.2620109209346997e-06,0.14168093204498292,0.010407851217314601,0.09241634123027324,9.361746684533046e-08,2.7569950938224794
priorregion1_spot_176,1.7443116939830363e-05,1.1745859183065477e-06,1.245285105255789e-07,0.8429376095533371,0.5586946696043015,0.5356346279382705,0.0002825123447109945,0.3273392289876938
priorregion1_spot_177,3.7377496653334674e-07,3.256705838339258e-08,8.749951341258111e-09,0.18263366147875787,1.7758519675226125e-06,0.11865637823939323,2.726711789691194e-08,0.1054135225713253
priorregion1_spot_178,1.7736758491082582e-05,1.0695495575419045e-05,1.007096841476596e-06,1.2139927685260772,0.0009151242556981743,0.16354667767882347,0.0005915836867643521,3.000610601902008
priorregion1_spot_179,0.0005462738336063923,1.737261618472985e-05,5.667227931382968e-08,0.28369838893413546,2.1079676753288367e-05,0.6188454598188401,0.00026335143193136903,0.24673288688063622
priorregion1_spot_180,2.277375206176657e-05,6.5378728777432116e-06,1.3735211412679861e-08,3.520916470733937e-06,0.00054964215378277,0.27678355276584626,2.3571867124871915e-08,1.7234418451786042
priorregion1_spot_181,1.6550033137718858e-06,2.783585159704671e-07,8.021761530585536e-08,0.2788955956697464,0.0038316001766361294,0.32604209929704664,0.0004543711722362787,0.14421286433935165
priorregion1_spot_182,8.60719010233879e-06,1.6984276044240687e-05,2.0609293642337437e-06,0.0739941369742155,4.953177867719205e-05,1.935028251409676e-06,3.9116034855624093e-08,2.6479173660278317
priorregion1_spot_183,1.2971552087037707e-05,2.117007227298018e-06,3.4558076436042027e-07,0.7267217993736268,0.6955444604158402,1.1311539709568024,2.267628690333368e-06,0.5807758688926697
priorregion1_spot_184,1.7288116123381772e-05,0.00027736111078411344,2.499717663795309e-06,1.881252270936966,0.05240449327975512,0.29705649167299275,0.00015230967328534463,0.7301320105791091
priorregion1_spot_185,2.532297273205586e-07,1.6854947375577468e-07,2.2778566144410206e-08,0.0005073914333479479,0.010272923670709134,0.2949970081448555,3.7631062212994946e-07,0.8106240719556809
priorregion1_spot_186,0.00017186479090014475,0.0007299288612557576,3.429903046026084e-08,1.0288635551929475,1.6588635025982514e-05,0.449967585504055,1.1581384136150065e-07,0.33548249304294586
priorregion1_spot_187,5.16573670950038e-08,8.740817314389915e-09,1.4415285187752147e-08,0.2398316830396652,5.220589810051024e-06,3.381204271590832e-06,3.0896622416065615e-08,0.0759421668946743
priorregion1_spot_188,2.708500860535423e-05,0.003227898629847914,3.386679637173984e-07,0.2853062957525253,0.006613037828356027,0.1758727625012398,1.8989762907040133e-06,2.4513876080513
priorregion1_spot_189,1.149274449829818e-07,7.539077984120012e-09,1.007894265825371e-08,2.2344601333657013e-07,0.04594370145350695,0.48200099766254423,1.740664288263361e-08,2.1437187580630734e-08
priorregion1_spot_190,1.03378788480768e-05,8.252710631495575e-06,3.784133184581151e-08,0.3222230479121208,0.2975728511810303,0.3667125687003136,4.3244113179241594e-08,4.0222682764579075e-05
priorregion1_spot_191,1.8281235588801793e-05,0.00013639836470247246,3.651765254630846e-08,0.8629418134689331,0.9947701781988144,0.3243555799126625,0.0011638304102234542,0.32244070917367934
priorregion1_spot_192,2.1013349282839044e-07,2.22792449378062e-08,1.5386120999494326e-08,5.286494886291849e-08,0.19724419936537743,0.27772352993488314,1.0583228515770317e-07,0.087449299544096
priorregion1_spot_193,0.00010304856295988431,3.0050360874156467e-05,2.7396707719162808e-05,0.23399606719613075,0.00010437037635711021,0.2642053559422493,0.0008890645520295947,2.5474315643310548
priorregion2_spot_1,2.0007085095130605e-05,0.18132809922099113,1.2480782674018088e-08,5.869481722875492e-09,0.3161250501871109,3.4499824664635537e-06,2.1325201942090644e-06,2.0947673107230003e-07
priorregion2_spot_2,3.185586101608351e-05,1.4812159597873689,2.5555304450364245e-08,2.1746769540698104e-08,0.8422924309968948,1.1142024095533998e-05,1.7681531790003647e-05,1.4335450032376684e-05
priorregion2_spot_3,9.808533322939184e-05,0.2321655735373497,3.4364300560696396e-08,5.608557444247708e-07,0.33540429919958115,3.176103021473864e-07,3.154994571208954,5.989882083667909e-07
priorregion2_spot_4,8.347962238985931e-06,0.3960389465093612,3.444154579312908e-08,9.588947902372525e-09,0.6666125982999801,8.007301948964595e-06,3.7832347743460564e-06,6.952118360459281e-06
priorregion2_spot_5,4.310484382585855e-06,0.3078194797039032,1.6998738772144863e-08,1.301644250162326e-08,0.2931162640452385,2.699231583846995e-06,5.511753056453017e-06,5.366007567175758e-08
priorregion2_spot_6,3.0889141498846583e-06,0.2938768520951271,2.729608610252399e-08,1.851341719927291e-08,0.00015327307701227256,9.5885004824936e-08,0.26377538591623306,2.0578864035059043e-08
priorregion2_spot_7,0.00024043946905294433,0.7790560334920883,3.956698992624297e-06,6.475416540752122e-07,0.8505320489406586,5.377621732804983e-07,0.48740207552909853,0.0017269029107410462
priorregion2_spot_8,8.324944574269467e-05,0.3842148557305336,2.4215653304793254e-08,2.4280205508375734e-07,0.0011752886057365686,2.3396324309032936e-07,1.6345433831214904,4.633003882759113e-08
priorregion2_spot_9,0.00018520656667533333,1.7414134979248046,6.292091008219813e-08,2.2535537453904907e-07,0.318619079887867,2.322703643642399e-07,1.0669393002986909,1.2463488985758886e-06
priorregion2_spot_10,2.641891587700229e-05,0.0013309140340425074,5.096802642157173e-08,2.60653212080797e-07,2.7556989669799807,1.2288893401546376e-06,0.8524342477321625,6.759445085435801e-07
priorregion2_spot_11,0.0308326025493443,2.2286842346191404,8.673214324517177e-08,2.0376371807628859e-07,0.21601593270897865,8.453177741785113e-07,1.9344249069690704,3.0204234235498005e-06
priorregion2_spot_12,9.025590916280636e-05,0.005999716673977674,4.523114700560883e-08,9.078882442281611e-07,2.8050251722335817,0.015338341938331723,1.7131443560123443,1.0906821046319237e-06
priorregion2_spot_13,2.956844673462911e-05,0.005450322199612855,7.505573265120802e-08,2.4427292282780398e-05,1.6424470722675324,1.0880572290261625e-06,0.2279505878686905,0.0044116697972640395
priorregion2_spot_14,0.0011850573006086053,1.294835889339447,1.5240898534329975e-07,8.655421282810494e-07,1.7437860667705536,1.3829470844939352e-06,1.7423967838287355,3.964525080846215e-06
priorregion2_spot_15,0.00338832032866776,0.01705467514693737,1.2299035283547259e-07,3.4263998571759657e-07,1.1536878287792205,2.56526620034947e-07,1.7294054925441742,1.3175037247492583e-05
priorregion2_spot_16,5.133262675371953e-05,0.33580270409584045,0.00016439030441688375,6.157950195984086e-07,0.3206264153122902,2.5491094959306796e-07,1.2712087690830232,8.77303506285898e-08
priorregion2_spot_17,0.00015606560045853258,0.17074773982167243,1.1240486742281065e-06,9.080917436676831e-07,2.222998654842377,7.592262591060716e-07,1.5850852489471436,6.00656512688147e-06
priorregion2_spot_18,2.043752047029557e-05,0.005515668704174459,0.0002069948350253981,7.29098070451073e-07,0.9678966552019119,0.0003323216922581196,3.514005637168884,7.025572784868927e-07
priorregion2_spot_19,0.0004141477344091982,1.328037840127945,1.9414992706856539e-07,2.543522505220608e-05,1.0910754442214965,1.627149327987354e-06,2.3965160369873044,1.3990741194902511e-06
priorregion2_spot_20,0.002719958731904626,0.9555943638086319,1.0506711078051013e-06,1.540271954425521e-08,0.005636047129519283,9.559724851726516e-08,3.102711224555969,2.950229870180011e-07
priorregion2_spot_21,0.269032022356987,0.04713411293923855,1.6699147735721455e-07,2.6928929912628514e-07,0.542187774181366,8.09368015097789e-07,0.7113052159547806,1.768750024666588e-06
priorregion2_spot_22,3.727038892975543e-05,0.26923399418592453,1.500642512475281e-08,2.257670153937852e-07,0.6615520417690277,9.64582181950391e-07,0.704016786813736,2.756662286174105e-06
priorregion2_spot_23,0.00041903877572622153,1.2541979312896727,1.0614842942402448e-07,6.669278519666478e-07,1.7226516366004945,7.779855224043786e-07,0.2893414720892906,1.3703473626947017e-07
priorregion2_spot_24,0.000608114994247444,0.012039089994505049,0.0001224677085701842,3.824843361144304e-07,1.9236383140087128,0.0007744897477095947,0.8337109565734864,4.2774782968990623e-07
priorregion2_spot_25,0.0007236668257974088,0.20014155954122542,4.769656545278167e-08,4.6247436102930806e-08,1.3767624735832216,3.3851545708785127e-07,0.35504958778619766,3.0366104738277503e-06
priorregion2_spot_26,0.06047832686454058,1.178591150045395,1.2544836138772553e-07,8.385305569902358e-08,2.121224510669708,1.922313998647951e-06,0.018614203110337256,0.00010770926928671543
priorregion2_spot_27,0.08531813621520996,0.17716031149029732,2.9318934835487198e-08,7.862353413656821e-07,0.003825212817173451,3.668404616519183e-07,0.7741540014743805,5.90349856111061e-08
priorregion2_spot_28,0.0013883583946153522,1.4106902539730073,1.2102360997801044e-07,6.496112149534383e-07,1.4305951476097107,9.074058624491954e-07,1.008915615081787,3.722872543221456e-06
priorregion2_spot_29,7.054450156829262e-06,0.00017369721390423365,1.2041313324218095e-08,7.300733955162287e-08,1.4967080533504484,0.00861946721561253,0.8443662196397781,1.429735462465942e-07
priorregion2_spot_30,0.000180150489177322,0.48926678746938707,6.170649697878617e-08,9.192030177018751e-08,1.527031248807907,1.5816772133803172e-06,0.4937431111931801,1.3416785265008003e-07
priorregion2_spot_31,8.030088065424933e-06,0.000377161698997952,1.4166604334064916e-08,8.490782228420813e-08,0.6339171469211579,7.44966087040666e-07,1.8738945603370667,1.029248707595798e-07
priorregion2_spot_32,0.03943608291447163,0.7916625022888184,1.3181885449853326e-07,1.5096438303885408e-07,0.5327790409326554,1.6057560969784393e-07,0.4368351951241493,1.5790615179867017e-07
priorregion2_spot_33,0.010938555840402842,0.022472314629703758,1.520093172757697e-06,7.733815721167049e-07,3.419660604000091,1.2928707064929768e-06,1.1313165485858918,1.8132810623683331e-06
priorregion2_spot_34,5.556731666729321e-05,0.3653716519474983,1.5031345492388939e-05,8.825608368567828e-08,1.3609355270862578,3.784042775123453e-07,0.20746594965457915,1.540607271977024e-07
priorregion2_spot_35,0.00035051791492151095,0.846774509549141,2.2340168925438773e-06,3.224686537350863e-07,0.7056750297546386,3.5502522024444264e-07,1.434831613302231,5.94158639160014e-06
priorregion2_spot_36,0.006507730926387013,1.4219709575176238,7.066555610890646e-07,1.843038847937351e-06,1.1274509489536284,1.544745151704774e-06,1.8290363132953644,0.003754409949760884
priorregion2_spot_37,9.01522626008955e-06,0.0009735043771797792,3.437726867616675e-08,2.4339677917595283e-08,0.3094105049967766,3.457206133816726e-07,1.158735752105713,1.8487658266508335e-07
priorregion2_spot_38,3.3935479768842926e-05,0.26206846088171004,6.981111724257972e-08,1.7431741312634584e-07,0.3461816608905792,4.940647940543386e-07,0.6607514977455139,0.0008999578771181405
priorregion2_spot_39,0.00645589807536453,1.5792669892311098,1.033535507843908e-07,3.9021281708073733e-07,0.8067921489477158,6.067395929676422e-07,1.4642684280872345,8.594094924774254e-06
priorregion2_spot_40,7.715827960055322e-05,0.6119399100542069,2.8687864173093663e-08,1.0463584601438926e-06,0.6580073118209839,8.852925873270581e-07,1.0120542109012605,3.58556887931627e-06
priorregion2_spot_41,6.490566238426256e-06,0.0008215967449359596,2.3789522288097943e-06,1.761657259180538e-07,1.7740669548511505,1.1785834658439854e-06,0.9869507312774659,0.00011061437107855454
priorregion2_spot_42,6.708116615072868e-07,1.2883905981198041e-06,3.1137141975889907e-09,2.3240554103409752e-08,0.0003408843112993054,4.8012441489220235e-08,1.0540047943592072,2.241904963895536e-08
priorregion2_spot_43,0.0007612067100126297,0.23725633025169374,1.3483719897067205e-06,1.6037319255701733e-06,0.8575382024049759,7.831509975630981e-07,4.954787373542786,2.544268900237512e-05
priorregion2_spot_44,0.0005804946442367509,0.7544524967670441,1.3003829565150226e-06,7.762282109524677e-07,1.6241698682308197,4.928194130116026e-07,0.805012845993042,4.800880049060652e-07
priorregion2_spot_45,0.012294323649257421,0.7659583628177642,1.35778311971535e-07,8.215490851171125e-07,1.1706089854240418,9.113009184602562e-07,1.2348079800605773,2.9197647563705686e-05
priorregion2_spot_46,0.00042609255469869826,0.7253089368343353,1.1517883285705467e-05,3.928184264623269e-06,0.8039832502603531,9.357439353152587e-07,4.9829933643341064,2.969042006952805e-05
priorregion2_spot_47,0.09700792990624905,1.6887771487236023,2.8679194628011825e-07,4.45090070400056e-07,2.472441959381104,5.417621252945538e-07,0.4988685369491577,1.947131931956392e-06
priorregion2_spot_48,1.0642730842391757e-06,0.000381437897158321,1.5112936235794905e-08,4.003166402810622e-08,0.9168521583080292,8.48361460725755e-07,0.3093870833516121,1.4139311861072204e-05
priorregion2_spot_49,0.0007276850083144382,0.8061521351337433,1.0376410877199759e-07,9.120259193196035e-07,0.8138606637716292,9.985526901346022e-07,3.443331575393677,4.616542673829827e-06
priorregion2_spot_50,0.003127474442590028,0.060418609715998176,6.192234209834169e-08,6.723073369130361e-07,0.012107441760599613,3.24750179458988e-07,1.0519056260585786,4.397659523647235e-07
priorregion2_spot_51,4.196595455141506e-05,0.001016373629681766,5.072098172576034e-08,0.00043554885633056983,2.904467952251434,9.749198625286227e-07,0.9485336750745773,3.9583866566772486e-07
priorregion2_spot_52,0.11821812205016613,1.6698056042194367,2.0901478478663196e-06,6.04397098413756e-07,1.8348278641700744,7.690142979299708e-07,0.6928597301244735,0.00016930272468016486
priorregion2_spot_53,2.760017162017903e-06,0.0021452033426612614,2.9013140867562016e-08,1.9410321883128746e-08,0.0035474190604873,1.3283779480843806e-07,1.8770051777362822,1.9927878440739734e-07
priorregion2_spot_54,9.694759341982717e-07,2.1657796241925095e-05,2.5658147961848956e-08,6.200190072469526e-09,0.9063555985689162,1.7478127531944667e-07,0.30373866260051724,5.934704040555518e-06
priorregion2_spot_55,8.812630840111525e-05,0.0015425427933223545,5.4699207652220156e-08,4.465195024749847e-06,1.3348476707935335,6.09929239203666e-07,3.446463143825531,0.0006648411042988301
priorregion2_spot_56,4.301646322346643e-06,0.00021880171843804418,1.4980114713125658e-07,9.557140856486512e-09,0.3312223449349403,7.159269692635918e-08,1.183812290430069,3.8236517951872884e-08
priorregion2_spot_57,0.10657334029674531,0.015804725140333178,2.5477832963360927e-07,1.3120450205406088e-06,2.2899569153785704,1.6550512725643784e-06,1.4575758039951325,3.24455218105868e-06
priorregion2_spot_58,0.1050028994679451,0.7466606318950654,9.937169345164421e-08,4.6475277599711266e-07,0.35943222194910046,1.1740481284050475e-06,0.017091574333608153,4.6654452125949314e-05
priorregion2_spot_59,4.481358837438166e-06,0.0013091274711769076,3.0456512867260705e-08,1.8222601113393465e-06,0.33944154530763626,7.994932133215117e-07,0.7325855851173401,3.516561150718189e-07
priorregion2_spot_60,0.0003182442378601991,0.015441275760531425,1.2594102116736394e-07,0.16283730268478394,0.08401215188205242,6.529052416226478e-06,5.689961528778077,1.394486611161483e-06
priorregion2_spot_61,0.0030327924177981913,1.3405619084835052,6.489718657576306e-07,0.22271693125367165,1.2779567897319795,6.4408140588057005e-06,1.9008814990520477,3.278160420450149e-06
priorregion2_spot_62,6.068613092793385e-05,0.003577200649306178,2.795177183045894e-08,5.257348163922871e-07,0.8995647430419922,7.383054708043347e-07,1.0705713868141173,1.2105607112289364e-07
priorregion2_spot_63,0.00017158645132440143,0.004009878565557301,8.476722058503583e-07,1.2625519786979567e-06,3.341866958141327,1.7935890639364516e-06,2.63977358341217,0.0025534864165820182
priorregion2_spot_64,0.0006890316231874749,0.27885575592517853,2.7648421649928425e-07,0.2511050671339035,1.7788946092128755,8.651804728287971e-06,2.566222763061523,2.4211544086938373e-06
priorregion2_spot_65,0.0006508407910587266,0.0011239307117648424,6.588189229717046e-08,1.0965920402838946e-07,0.6321075677871704,2.554166002255443e-07,2.13324613571167,8.188791099428272e-07
priorregion2_spot_66,0.07785564921796323,0.022796953190118076,2.0227407958373077e-06,7.234864210658998e-06,1.8208527505397796,3.6062911135559263e-06,5.503478598594666,1.1808169028881821e-05
priorregion2_spot_67,0.10554365329444408,0.004960632906295359,3.1442902326261905e-08,7.223975408976458e-08,0.8154830038547516,2.8033074272570955e-06,0.018743931595236064,8.123162733681965e-05
priorregion2_spot_68,1.0966383513277832e-06,6.953476918170054e-06,2.09957919494741e-08,2.9336723805784005e-08,0.28186777234077454,4.658300952087302e-07,0.24574730470776557,0.0005721428577089683
priorregion2_spot_69,0.0019396879186388107,0.0039038366056047377,8.692016066902398e-08,2.778531168701193e-07,1.0753115594387055,4.887385102847475e-07,1.5079149007797241,2.1063425492684473e-06
priorregion2_spot_70,1.3337304790184134e-05,1.5851991406634628e-06,1.1167139435386277e-08,2.0852286386485734e-08,0.0005616487935185433,1.0127705358797813e-07,1.9817137837409973,4.404857225637215e-08
priorregion2_spot_71,3.7903059535437933e-07,1.6185389597467292e-06,5.756074024247937e-05,4.413926205870666e-07,0.00019545233953977004,4.508244472845036e-07,0.759878271818161,7.039109348738749e-08
priorregion2_spot_72,4.1153484926326196e-05,0.11940082237124443,2.0243775509243278e-07,1.869013047439694e-07,1.1770243167877197,0.0005891145701752976,0.5835981041193008,2.1895376539760038e-05
priorregion2_spot_73,1.9687569420057116e-05,0.20247104167938232,2.6976346934048934e-08,9.147952653165703e-08,0.3119210124015808,2.2670818680126104e-07,0.5633426606655121,6.520613879956728e-08
priorregion2_spot_74,0.0011230717005673795,0.6275365471839905,1.3015455735398973e-07,3.6263806890701744e-07,0.574766093492508,2.7999832212799453e-07,1.9323118329048157,6.551544117883169e-07
priorregion2_spot_75,0.016451099142432212,0.3786459416151047,8.477714565913175e-08,7.947933085006299e-07,0.71363205909729,9.312775830494502e-07,1.2561486124992371,9.949896775651722e-06
priorregion2_spot_76,0.043718889169394974,0.2928666681051254,1.0955475424623275e-07,8.896003791392105e-08,0.32426396310329436,3.2220566055229937e-07,0.7018316388130188,1.956922562840191e-06
priorregion2_spot_77,9.177935368143153e-07,4.947427464685462e-06,0.0005873545509530231,1.5043040946238764e-08,0.24595241099596024,1.43155135390316e-07,0.3308896064758301,6.037799842317781e-08
priorregion2_spot_78,0.04966155514121055,0.726288890838623,6.334200364221944e-08,1.9952378451648654e-07,0.6827713131904601,2.49808675789609e-07,0.8977814227342605,0.0025662051863037053
priorregion2_spot_79,0.0009081121039343998,0.27699361741542816,1.2740902555208322e-08,4.381890565952062e-08,0.5583699375391007,1.0897524056474595e-07,0.15214531645178794,7.205813226107694e-08
priorregion2_spot_80,0.035335326194763185,1.303255945444107,1.6092795576128083e-07,2.4484752429998484e-06,1.3160821855068208,1.0870207972857314e-06,1.9087337017059327,3.479080587567296e-05
priorregion2_spot_81,4.866915503498604e-07,9.581733229424573e-06,5.5145740418538475e-09,2.4110027574408836e-08,0.38162957727909086,1.391098855663131e-07,0.5691063016653061,0.0002570412732893601
priorregion2_spot_82,8.430235502601135e-05,1.2227324068546295,6.265630076995876e-08,1.338069502310191e-07,0.14742146655917168,2.4213561005126395e-07,3.790147876739502,9.676035936934114e-08
priorregion2_spot_83,0.00011255074314249215,0.1183174304664135,3.844029379251879e-08,1.1421474326311909e-07,0.37155324369668963,2.3325880462721216e-07,1.634483402967453,0.004138538986444474
priorregion2_spot_84,0.00033717213664203883,1.0483704268932343,3.7656826812337844e-08,1.5067439775862113e-07,0.7004506140947342,3.2463095180901294e-07,1.0894872069358825,3.481355736312253e-06
priorregion2_spot_85,0.001534618705045432,0.6185972601175308,5.7272099184046965e-05,5.199372822062288e-06,2.453773665428162,3.126764772787283e-06,2.997936415672302,2.976213784222637e-06
priorregion2_spot_86,5.902870016143425e-05,0.016927802469581366,7.079465511594663e-08,0.2650738313794136,0.30062164068222047,2.3968008008523615e-05,1.0522607684135437,1.2983265423827107e-05
priorregion2_spot_87,0.14038488268852234,0.8583461344242096,1.1342776851108738e-07,8.456184765748276e-08,0.1278187282383442,1.2856912121606003e-07,0.9629211485385895,8.131513844489291e-08
priorregion2_spot_88,5.772735730715794e-05,0.0018061518261674792,1.5795948726804454e-07,3.951956568926107e-06,2.2997703313827516,2.0021752561660834e-06,1.3330460250377656,2.906028214511026e-07
priorregion2_spot_89,0.001927856425754726,0.4924286186695099,6.389375641902007e-08,1.8502185298530095e-06,1.399378103017807,0.015381744364276528,1.635267198085785,0.00018104839546140283
priorregion2_spot_90,2.41644848983924e-06,8.912231496651656e-05,2.2149510314761754e-08,5.065634489653804e-08,0.9629729986190796,3.254745720937535e-07,0.6953070670366287,0.0016932386788539588
priorregion2_spot_91,0.0033249248168431226,1.025191754102707,1.4495771338829402e-07,1.3398330693803474e-07,0.5364074885845185,5.673888153978624e-07,1.2197515845298765,5.410900058677726e-07
priorregion2_spot_92,5.9462221770445465e-06,8.423702201980632e-05,2.821630896505667e-05,3.020685230836762e-08,0.09971593245863915,6.884223438419213e-07,0.7997916817665099,2.53737977295998e-08
priorregion2_spot_93,0.00015595488875987942,0.03934981878846884,3.451324097625275e-08,2.286154824560072e-07,1.8591426968574523,1.1406881753828203e-06,0.9941996097564697,0.0019430050684604793
priorregion2_spot_94,0.0001976004081370775,1.028500771522522,5.691813730663853e-05,3.861264108451224e-08,0.005202308460138738,1.0787482800367345e-07,1.9540407955646515,9.832962497569043e-08
priorregion2_spot_95,0.000501633805106394,1.1663359105587006,4.9791497147566595e-08,1.371331556754285e-07,0.5080901086330414,2.843075790792682e-07,0.98563352227211,2.2817721855972195e-05
priorregion2_spot_96,6.2069610748949344e-06,0.007838929677382112,7.096686900354144e-08,0.0007627559243701398,0.27044900655746457,2.9381605713751927e-06,0.5280458956956864,0.0006664911896223202
priorregion2_spot_97,0.045233416557312014,0.2570493146777153,2.8286091406926063e-07,6.116259260124934e-06,0.9485306084156037,1.1449879366409732e-06,0.38083099871873854,1.454584975135731e-06
priorregion2_spot_98,0.0007313241658266634,0.7618751913309098,9.786452892512898e-08,1.439883419607213e-07,0.8782570779323577,6.179170441100723e-07,0.8920167595148086,3.106387325146898e-07
priorregion2_spot_99,0.00020609662897186354,0.005432015191763639,6.770320695181909e-08,6.342594218722297e-07,1.592681884765625,5.750310805296976e-07,3.500626969337463,2.4320913507835942e-05
priorregion2_spot_100,0.0008334889600519091,0.5585546225309372,4.193891818431439e-05,4.7475611069103253e-07,1.2542929351329803,5.311443288746887e-07,1.6315631330013276,1.1779869737438275e-05
priorregion2_spot_101,0.00021466864345711658,0.5008314728736877,9.07309882336449e-08,3.381077306130465e-07,1.0376839578151704,2.176814035692587e-07,0.6455416142940521,7.856477509449179e-07
