,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_17,0.02117184838280082,0.00025728961336426434,0.00012799323740182446,0.0018391842488199473,10.17627902030945,0.0001187025827675825,0.019094192795455458,0.007653319602832199
priorregion2_spot_18,0.0002740204872679897,4.653117184716393e-06,0.004117152560502291,0.005485426122322679,6.544546365737915,0.00021223561780061572,0.0023034620098769665,0.0011635916598606855
priorregion2_spot_19,0.008914415631443262,0.005790350120514632,4.853623122471618e-05,0.004498607385903597,5.364669108390808,4.146745027355792e-06,0.002189224131871015,0.0030943798017688093
priorregion2_spot_20,0.0024522923980839547,7.812540934537537e-06,0.0008310712524689734,0.0001012259821436601,6.430337071418762,1.551365758132306e-05,0.01100311684422195,0.001499678537948057
priorregion2_spot_21,2.9381797503447163e-06,9.02033893908083e-06,3.966275485822735e-07,2.19747465735054e-07,3.2362802505493162,3.5478210520523134e-07,0.0038475888897664848,0.00018867821927415207
priorregion2_spot_22,0.0005306286970153451,0.00038644258602289484,0.0057784153148531915,0.0005697887885617092,5.549265623092651,0.0033811242552474145,0.0030895747942849996,0.0005024748068535701
priorregion2_spot_23,0.00123987314873375,7.499168168578763e-06,0.005052827857434749,1.4787432337470819e-05,3.3723876237869264,1.0935676436929498e-05,0.0006532001425512135,8.525830708094873e-07
priorregion2_spot_24,0.006317367777228355,6.366642446664628e-05,1.5487685004700325e-06,0.00523306168615818,7.326392436027526,6.82853235048242e-05,0.007387879490852356,0.0005037846596678718
priorregion2_spot_25,0.0008094647811958566,6.150387685011083e-06,0.0006577152205863968,0.0016813125927001237,3.7891055941581726,1.4844395127511236e-05,5.201199801376789e-05,0.00013911290734540673
priorregion2_spot_26,0.03437725212424994,9.043802901942399e-06,0.009905346063897013,0.015391397289931776,7.234825086593628,0.00012758547163684855,0.006297107925638557,0.007535352278500795
priorregion2_spot_27,0.01177261103875935,0.007138165063224733,1.3522015296985047e-05,0.012042503245174885,5.352995467185974,0.01146747451275587,0.0030983879463747145,0.0014799468859564512
priorregion2_spot_28,1.1179816556250444e-05,5.08131245169352e-06,0.0004013461177237332,4.789833360518969e-06,1.9224182486534118,1.3416675244570799e-06,3.179829855071148e-06,1.1317399248866877e-07
priorregion2_spot_29,0.0013985802477691322,0.018241716269403695,0.0005382209259551018,0.0009116413013543934,10.171185827255249,4.103886731172679e-05,0.011019248375669121,0.00403992673382163
priorregion2_spot_30,0.008755755750462413,0.00016703194851288571,1.6461025822422926e-07,7.429083865417852e-07,2.349031734466553,0.00022073925283621067,4.588074789353413e-05,1.1915431241504849e-05
priorregion2_spot_31,0.008359657088294626,1.362591083307052e-05,2.5441218326704985e-06,0.001593077782308683,6.997763252258301,4.499233491515042e-05,0.0057084528030827645,0.0026814173324964945
priorregion2_spot_32,0.001087211025878787,0.006001040525734425,7.309076681849547e-05,0.0007590208260808141,10.626201820373534,0.0001650092694035266,0.025807811692357064,0.001817779935663566
priorregion2_spot_33,1.0137361505258013e-05,0.0003731909906491637,9.19498056362045e-08,0.0010576799279078842,3.5315287113189697,8.152462287398522e-05,9.284537645726232e-06,2.5318705183963177e-06
priorregion2_spot_34,0.002107868040911853,1.386402132084186e-05,0.0009021128527820111,5.416235399025027e-05,9.668775987625123,0.00047050552675500514,0.003917845943942666,0.0034374157548882067
priorregion2_spot_35,0.0024597552721388636,0.018109897989779713,9.567288401512999e-07,1.2765384735757835e-05,3.3520661473274234,1.5645967266664229e-06,8.961039675341452e-05,0.0014178866287693382
priorregion2_spot_36,0.021204349212348463,2.321283554920228e-05,3.1150153154158035e-05,0.0004543672388535924,8.621716976165771,0.0017895229218993336,0.021429107803851367,0.0047930661821737885
priorregion2_spot_37,0.01894156215712428,8.438244003627916e-05,0.004201541072688997,0.005060213268734515,10.097809839248656,0.006093562697060406,0.02126630563288927,0.007235808600671589
priorregion2_spot_38,0.00524275389034301,5.107095712446608e-05,1.077514264125057e-06,3.267791671532905e-05,4.27639491558075,2.8105192905059086e-05,0.0036560086882673204,0.0005926610581809655
priorregion2_spot_39,0.001969636383000761,0.02867287658154964,0.006012551207095385,0.01667021829634905,9.863119745254517,0.01168965450488031,0.03163915239274502,0.005980903864838183
priorregion2_spot_40,0.0016502063255757092,0.0006050110678188504,2.237981766484154e-06,0.0006825925462180749,5.331075096130371,0.0018651663325726985,0.00015764914787723682,0.0018282443750649692
priorregion2_spot_41,6.884096510475502e-05,0.01631987476721406,0.003594331722706556,0.005973182548768819,6.616686010360718,0.0001726570939354133,8.583757480664644e-05,0.0006868345284601674
priorregion2_spot_42,0.01115018492564559,0.0008020364330150187,1.0390132501925109e-05,0.005461596651002765,6.6832862377166755,3.162866851198487e-05,0.0024567166692577302,0.0026678550406359137
priorregion2_spot_43,0.0069120086031034585,2.016860380535945e-05,0.0009676516405306756,0.005229759425856173,9.365775060653688,5.508923841262004e-05,0.016531801875680686,0.00743007967248559
priorregion2_spot_44,4.268039037924609e-06,0.0013020564860198648,0.0004886477676336653,0.0013259015220683068,2.6451450109481813,2.724825014865928e-06,0.003311994182877243,5.077381661067194e-06
priorregion2_spot_45,0.009561265213415026,4.304140275053215e-05,2.408292391464784e-06,0.0001566732877108734,6.404369449615478,2.649408170327661e-05,0.005132148182019591,0.0008001708512892946
priorregion2_spot_46,0.017012737318873407,1.4299496115199872e-05,0.0011703511816449463,0.007094790879637002,9.633655691146851,0.00015392298082588242,0.0324556615203619,0.009593273606151342
priorregion2_spot_47,0.024884921498596668,0.007149594929069281,6.557658089150209e-05,0.00011049517270294018,9.161765623092652,0.005730827455408871,0.002442179061472416,0.0025533834355883304
priorregion2_spot_48,0.008261767448857427,0.012823644280433654,1.6898755075089866e-05,0.0008039711421588436,7.534729170799255,6.459471296693664e-05,0.016317174583673478,0.003443951776716858
priorregion2_spot_49,0.009656536113470794,7.4820715326495705e-06,0.0005381022026995198,2.4375940768095464e-07,1.6818241059780121,2.5999177069024885e-07,0.001393400481902063,9.525595572767997e-07
priorregion2_spot_50,0.0027567981509491798,0.0030526423943229024,4.345097204350168e-05,0.01633884571492672,10.167585372924805,0.0058154355268925425,0.015942793805152178,0.0027963306289166216
priorregion2_spot_51,0.007292630639858544,0.002562733995728195,0.001182981760939583,0.0002544234637753107,8.997126531600951,0.011144196847453713,0.022721967194229364,0.005328315403312445
priorregion2_spot_52,0.006560472119599581,7.769562034809497e-06,2.7096438498119826e-05,0.00010197267365583685,3.0844999670982363,2.099722496495815e-06,1.6962932386377363e-05,4.469288887776201e-06
priorregion2_spot_53,0.0008619117987109348,0.00029086396243656055,0.0014651671051979067,2.517390976208844e-06,4.5185295104980465,6.466842637564696e-06,1.3111370981278014e-05,7.766679800624843e-06
priorregion2_spot_54,0.0500594461336732,0.00033499759010737764,7.04960388247855e-05,0.00865636100061238,10.443372344970705,0.005190056515857577,0.04050348903983832,0.00964862941764295
priorregion2_spot_55,0.03908076379448175,0.0003565339429769665,0.0001255721363122575,0.0007243098923936486,9.74303035736084,7.333419162023347e-05,0.008090806193649769,0.006850567134097219
priorregion2_spot_56,0.00014363175359903834,5.406364198279334e-06,0.0010276690183673054,0.006241509644314647,7.768543338775634,0.0004591753327986225,0.0006344242574414238,0.006573893595486879
priorregion2_spot_57,0.009203613502904773,0.0023783334996551274,0.008711398765444757,0.002243353822268546,7.386431884765625,0.00011331278401485178,0.020216084737330674,0.001806113647762686
priorregion2_spot_58,0.01078084520995617,6.744013553543482e-05,0.0004893733974313363,0.009654061077162624,8.657881259918213,3.3639381945249626e-05,0.02328298017382622,0.0008183301775716245
priorregion2_spot_59,4.2296828360122164e-05,2.5579148677934425e-05,0.00012585673248395325,4.4608999587580917e-07,2.7090454936027526,3.3808340594987386e-05,0.000900922535220161,0.0003271801266237162
priorregion2_spot_60,0.00010250408740830609,2.155610764020821e-05,0.00014286676087067464,6.23072077132747e-07,3.4571766138076785,5.6665723241167144e-05,0.0008654152450617403,0.0001856387345469557
priorregion2_spot_61,0.0014760958380065857,0.02489674212411046,3.433888123254292e-05,0.010937832156196236,8.996007108688355,0.005447674659080803,0.022082323767244817,0.0031655335100367666
priorregion2_spot_62,0.022391414642333986,1.9426185281190557e-05,0.0077232342911884196,6.70177469146438e-05,10.134887981414796,4.92813431264949e-05,0.00031001343595562505,0.00442678036633879
priorregion2_spot_63,0.0015441275318153203,0.009976553730666637,5.276284127830877e-06,7.461417699232699e-05,4.810397028923035,0.0026322124991565946,0.006290701171383263,0.0037936579436063764
priorregion2_spot_64,0.022268218360841276,2.226468104709056e-05,0.0013683116470929234,9.4534279560321e-05,10.268691730499269,0.0031084629707038404,0.015249013062566518,0.0021990293287672104
priorregion2_spot_65,0.00047759137669345364,0.010453650448471307,0.00040954128780867904,0.001641171210212633,6.118383574485779,1.9254625658504666e-05,0.022059504967182876,0.0012509336404036729
priorregion2_spot_66,7.431249359797222e-05,1.9165340563631617e-05,0.005066508310846984,1.8191273284173803e-05,5.277780389785766,3.081212635152042e-05,0.006086830655112863,1.9474589862511493e-05
priorregion2_spot_67,0.012243017693981529,5.2265099111536986e-05,7.937358395793127e-06,3.941890520309244e-06,4.787114834785462,3.838547536361149e-06,0.01025702334009111,0.001749420672422275
priorregion2_spot_68,0.052583965845406054,8.786052603682037e-06,0.0001903535332530737,1.157414712906757e-05,5.589341950416565,0.004212330933660269,0.0016728499089367689,0.0009690478473203257
priorregion2_spot_69,0.005054228287190199,0.00016322611263603904,0.0016316032328177244,0.0010345791117288173,5.718646550178528,5.9320667969586796e-05,0.008660004893317818,0.00018549505984992722
priorregion2_spot_70,3.2075184321911365e-06,0.000342152826488018,5.756214335406184e-07,7.301569695528088e-08,2.6753454089164737,6.046527630587662e-07,1.2770125863426076e-06,6.086062086296806e-07
priorregion2_spot_71,0.007016813894733786,0.0003608620390878059,1.5069819892232771e-05,0.00041834456787910313,6.669372510910034,0.01685346718877554,0.020083240326493976,0.008987263729795813
priorregion2_spot_72,0.0007723366201389582,0.0011872730450704695,0.003279124340042472,5.873080626770388e-05,4.627939748764038,1.6818318545119838e-05,0.005893398961052299,1.0049947240986512e-05
priorregion2_spot_73,0.007366829039528966,1.6829011292429642e-05,0.0033561285817995667,0.00014744752406841146,5.800046873092651,1.0647302951838356e-05,0.005997037468478084,0.002921855507884175
priorregion2_spot_74,0.035156537778675556,0.0025165491853840647,0.0071690991986542935,0.017141686379909517,5.273231148719788,0.0003279029828263447,0.010290232673287393,0.000336507594329305
priorregion2_spot_75,0.001239600800909102,3.652703508123523e-05,0.0008374725322937593,5.632164743474277e-06,4.6846376895904545,5.538536674976058e-06,0.0024336120346561073,0.0003870588989229873
priorregion2_spot_76,0.010242491122335195,0.0009801519539905713,4.409287907947146e-06,0.0003789116541156545,8.256978225708007,1.4578193849956732e-05,0.024986883345991376,0.007893050089478493
priorregion2_spot_77,0.0008021540415938944,5.72225349060318e-06,0.002945103030651808,0.00011276741533947643,6.229909825325013,0.00035593918582890185,0.008183981105685235,0.0034262207918800414
priorregion2_spot_78,2.728147674133652e-05,0.008225777838379144,1.2089095264400383e-06,0.005320613575167954,3.1157464385032654,2.1478775579453214e-06,0.007915329607203602,0.001007684739306569
priorregion2_spot_79,0.030669694114476443,0.0016448120295535773,0.0026267765904776754,0.00021278879066812805,10.00600905418396,0.0061913316138088705,0.0010878167289774866,0.0028485201415605842
priorregion2_spot_80,0.0001656529551837593,0.003003740240819752,7.521478323724296e-06,0.0004207125472021289,6.987810373306274,0.00033428343158448115,0.013269201433286072,0.0018965376424603163
priorregion2_spot_81,0.006971932528540492,0.0001394471517414786,0.009508537873625754,0.045712859742343424,7.464016819000244,0.005467130918987096,0.0016313741914927961,0.003743704501539469
priorregion2_spot_82,0.0013089551881421357,0.030640124622732398,0.00035414444137131794,0.0003201366736902855,10.399464130401611,0.00013525293434213384,0.0028704204480163756,0.010099382232874632
priorregion2_spot_83,0.009298813296481967,3.803789895755472e-05,9.586362502886914e-05,0.000452663675241638,7.020853090286256,0.00035753073752857744,0.00034555182355688885,0.002149397355969995
priorregion2_spot_84,0.0028183734393678606,0.012096755811944604,0.0009254479460651055,0.0021697100950405003,8.81526460647583,0.00014290197432273997,0.015359837049618364,0.011199531564489006
priorregion2_spot_85,0.012368428055197,0.0054171685827895995,0.0010575262131169438,0.0028952846885658802,5.951927232742309,1.4204909439285984e-05,0.008617801405489445,0.00024805273715173827
priorregion2_spot_86,0.0022183639346621932,0.00013872339186491445,2.1128317257534944e-06,0.005859908252023161,6.79905092716217,0.0035834672627970575,0.010093703679740428,0.001207785605220124
priorregion2_spot_87,0.006832067645154893,8.272998866232228e-06,0.001398110220907256,6.9859301675023746e-06,5.389289546012878,1.943820998349111e-05,0.008312472933903336,2.623796513034904e-06
priorregion2_spot_88,0.00215307999169454,0.0048215695889666675,2.582090326086473e-06,0.002279406052548438,6.356120753288269,0.002551137481350452,0.004955874616280199,0.0012881020782515408
priorregion2_spot_89,0.030503360647708175,0.00011091140186181292,2.3965004675119417e-05,0.0002973831506096758,7.796661782264709,0.00013429432365228423,0.001413964352104813,0.0013751107617281377
priorregion2_spot_90,0.001002384803723544,0.019459654297679662,0.004278690530918538,9.790281774257892e-06,6.224691224098206,0.0001082701284758514,0.00034439636801835154,0.006045492808334529
priorregion2_spot_91,0.018316680286079644,4.097483397345059e-05,1.1660872496577215e-05,0.0018298497947398574,7.853390765190125,6.987940178078133e-05,0.016141977813094854,0.0012037890148349107
priorregion2_spot_92,3.5844132071360946e-05,0.002410066919401288,0.0005909677565796301,2.8515793246697285e-06,4.817083549499511,3.0288566995295697e-05,0.0025404139421880243,0.0017356155382003634
priorregion2_spot_93,0.00017016392885125243,0.0001458758422813844,0.000870289871818386,0.008047155011445284,6.611049199104309,0.00013580098529928364,0.004607318388298154,0.0030675162561237816
priorregion2_spot_94,0.006344943516887724,2.4661094630573644e-05,0.0004593308694893494,1.1272335768808261e-05,6.622664546966553,0.0009851331589743495,0.014555615512654186,0.006486505153588951
priorregion2_spot_95,0.01712559200823307,2.018080772359099e-06,0.005754060042090714,0.0050093644997105,1.7278481662273406,8.12366332070269e-07,0.00047372849949169906,2.607481610539253e-06
priorregion2_spot_96,0.02918035425245762,3.4493034763727334e-05,0.003341847565025091,0.0052086791489273305,6.329775762557984,0.005864730663597584,0.006691560265608132,0.003378773434087634
priorregion2_spot_97,0.0001626000681426376,0.00674983230419457,1.4911599976130675e-06,0.0005395324347773567,5.544099140167236,1.4085074917602468e-05,0.006198720377869904,0.0028811489348299804
priorregion2_spot_98,0.0006381125946063549,0.000304822028556373,0.00047508700954494997,4.330282695264032e-06,4.231990313529968,3.213132447399403e-06,0.0015264339337591082,0.003783327527344227
priorregion2_spot_99,0.021116274874657393,0.001285502250539139,4.244505453243619e-05,0.012433480657637119,8.68084535598755,0.0005105146410642192,0.02437507174909115,0.0059217073721811175
priorregion2_spot_100,6.514199094453943e-06,7.551119551862939e-06,0.0010232042171992362,4.6630350603038556e-08,1.6838953852653504,1.0610591061777086e-06,2.0731654558403533e-06,4.5932389447500555e-08
priorregion2_spot_101,0.0013023831241298469,0.0008668201044201851,1.3059285129202182e-05,0.00045590027293656026,6.013792061805725,6.970301592446049e-06,0.00043649997533066207,0.002921824250370264
priorregion2_spot_102,0.019797775242477656,0.0007658399263164029,1.0551828290772394e-05,0.0001857088143879082,7.73096878528595,2.457091313772253e-05,0.015629929350689055,0.01044191550463438
priorregion2_spot_103,0.0005344535020412877,9.799971812753938e-05,0.0009500476968241856,0.009549365006387233,9.429678058624267,0.0032676547649316493,0.0060821989551186565,0.00664985419716686
priorregion2_spot_104,0.017930937092751266,0.0012800983153283597,4.972777132934425e-05,0.006231391872279346,8.206175994873046,0.001034082134719938,0.029858079645782708,0.0038950427318923176
priorregion2_spot_105,0.00023128808825276793,0.01479822089895606,6.0751997261832e-05,0.0003763250817428343,6.667556166648865,0.00045204151829238983,0.006231152475811541,0.004770151060074568
priorregion2_spot_106,0.00041579056851333003,0.00030916982941562313,0.00016753179006627762,6.624493471463211e-06,7.097850131988526,0.004445343255065382,0.0010320651577785612,0.0025095928576774895
priorregion2_spot_107,0.00020189298229524868,1.2505966287790217e-05,0.00376669088145718,2.1790289679302077e-06,3.8990396499633793,1.4467235189385975e-06,0.0022525761509314176,4.2711146477358855e-07
priorregion2_spot_108,4.561216173897265e-05,1.9805992269539275e-05,6.620028507597908e-08,0.0012405424145981669,2.8303913950920108,5.529671312842766e-07,1.6079305453331474e-06,1.706397398493209e-07
priorregion2_spot_109,0.0073457617778331045,0.00019301513311802414,0.005272634327411652,0.0002735360118094832,8.626215362548828,0.0002380489997449331,0.018073674570769072,0.0007126534910639748
priorregion2_spot_110,0.0001810249566915445,0.001812533661723137,0.0002298805906320922,0.005440138978883624,7.355446720123291,5.8402046306582633e-05,0.0020077481400221585,0.004053445858880878
priorregion2_spot_111,0.0018433762947097422,0.016088012140244246,0.0007900906028226019,7.356615678872914e-05,5.700657558441162,1.3988280807097908e-05,0.01834028586745262,0.001352358644362539
priorregion2_spot_112,0.003424029366578907,3.635529683378991e-05,0.000776633422356099,2.5486747404102063e-06,5.609004974365234,0.002403524168767035,0.0033731941017322246,0.0022169817239046097
priorregion2_spot_113,0.0030481362133286897,0.001743913523387164,0.0011825010820757597,0.010704299341887236,8.128867244720459,0.005146249500103295,0.0002336481134989299,0.005929967621341348
priorregion2_spot_114,0.0006078544014599174,1.5403266343128055e-05,0.00109459693194367,4.713675953098573e-05,4.506961393356323,6.044403789928766e-06,4.257053824403556e-05,0.0007043704623356461
priorregion2_spot_115,0.0007748355332296341,0.002375419926829636,0.0013882377417758108,0.00150019830907695,9.61821174621582,0.006232713744975627,0.032281978987157345,0.005194114684127271
priorregion2_spot_116,0.030806571897119283,0.0009752711834153161,0.00012703233587672003,0.008159965137019753,10.389494705200196,0.007852847361937166,0.042333756200969214,0.008955840580165386
priorregion2_spot_117,0.008827147725969552,4.883488190898789e-06,0.00027934157988056545,1.2841246052630595e-05,3.9961356878280636,0.0002776609311695211,0.0011493885191157462,0.00015606316665071063
priorregion2_spot_118,0.03574937973171473,0.00013248843097244393,0.00928809205070138,6.859856912342366e-05,8.870463418960572,0.0009387478494318203,0.009532775776460767,3.537332304404117e-05
priorregion2_spot_119,0.003833223436959088,0.0034931222908198833,7.159033339121379e-06,0.00035416905011516065,5.348677039146423,7.708446491960786e-06,0.0009785985486814753,0.0062789211980998514
priorregion2_spot_120,0.006035334267653525,0.0018638303561601787,1.593047736605513e-05,1.3545920808155642e-06,3.723299181461334,4.438993551048042e-06,0.004113463871181011,0.00017785553209250795
priorregion2_spot_121,0.001522205298533663,0.012419337034225464,1.9237359879298314e-06,0.0002466501682647504,6.490693402290344,1.0742049153122934e-05,0.003967217844910919,0.002611748187337071
priorregion2_spot_122,0.0021790478145703672,4.932015635858988e-05,0.0031937126885168256,0.00016350321893696674,3.8809981822967528,4.290928359296231e-06,0.0012767623702529818,5.461398795887362e-05
priorregion2_spot_123,7.035836824798025e-05,8.974368893177599e-06,2.488010295564891e-06,9.024665087054017e-06,5.185926294326783,0.004398676916025579,0.007292188238352537,0.0019847610499709846
priorregion2_spot_124,0.026791286189109087,1.7549878612044265e-05,0.00893856412731111,0.000775081038591452,10.70388283729553,0.0012048086908180266,0.030548168532550334,0.009404191095381974
priorregion2_spot_125,6.105143575041438e-06,0.001610817207256332,1.2123607220360103e-07,4.5165832744942237e-07,3.3790444850921633,4.2442877202120144e-05,8.066407690421331e-06,9.177966931019909e-05
priorregion2_spot_126,6.653995769738686e-05,1.0540716039031396e-05,0.0007109033962478861,8.806758955870466e-07,3.6251554250717164,7.202668421086855e-05,0.007437520194798708,0.0006135509378509596
priorregion2_spot_127,0.0015469277335796506,0.004107728297822177,0.0006340834515867755,0.0002038831764366478,7.848298501968384,0.00018359658861299977,0.005976550257764757,0.0018705425958614797
priorregion2_spot_128,1.992311063077068e-05,0.003938131337054074,0.000795545571600087,0.00010216829687124117,6.707354784011841,5.437733689177549e-05,0.013673122366890311,0.0007488604373065756
priorregion2_spot_129,0.002640074584633112,5.707809777959483e-05,1.1556852861360766e-07,6.792516948905813e-08,1.9226596534252167,5.246815231174651e-08,5.2934399946025225e-06,0.00013717628753511234
priorregion2_spot_130,0.019356794003397227,0.02586706280708313,5.4500239093613347e-05,0.00019345419641467743,10.487715196609496,0.0063248320249840615,0.02477000141516328,0.004300042428076268
priorregion2_spot_131,0.012060904083773494,1.3016897764828174e-05,0.001387895696097985,0.0012580379261635244,6.789766597747803,0.021767572965472937,0.013564356369897723,0.00376798965735361
priorregion2_spot_132,0.010283970134332776,1.313899851993483e-05,0.004212813475169242,0.004794624028727413,8.497523736953736,0.013381565734744073,0.008543803030624986,0.001435386057710275
priorregion2_spot_133,1.9669136690936288e-05,0.00419076185207814,0.00032683195895515387,1.2079290684141598e-06,2.287762725353241,2.163409271815908e-06,3.0397269142667937e-06,3.503598418319598e-05
priorregion2_spot_134,0.012067761924117803,1.3651376457346487e-05,0.00045366824051598095,6.920164814800956e-05,6.410072541236877,0.0010810007166583092,0.008666558703407646,0.0037184451939538126
priorregion2_spot_135,0.00011112537322333083,0.01965881297364831,0.0005809598602354527,0.0015504981041885913,6.845237827301025,0.004329885030165315,0.0004647184265195392,0.0008629533112980425
priorregion2_spot_136,7.03602252087876e-06,1.8092041386807976e-06,1.3425801910216252e-07,0.0036594753153622148,2.064707565307617,1.8934093404254784e-07,3.0680378699798894e-06,0.00013442799245240168
priorregion2_spot_137,0.016877833381295206,4.661659349949332e-05,0.0002304071123944596,0.0008133481198456139,9.917122650146483,0.007080303831025958,0.014442917844280602,0.006562985666096211
priorregion2_spot_138,0.014693277468904854,1.1699125661834843e-05,0.0006871265562949702,0.006566461105830967,9.675689077377319,0.00014908417069818826,0.002754606306552887,0.0015794259204994889
priorregion2_spot_139,9.867961489362643e-06,4.054861674376298e-05,0.001983976422343403,5.343643465494097e-06,3.0066328048706055,2.8223493245604914e-05,0.002876600762829185,1.4476819751507721e-05
priorregion2_spot_140,0.00028160635993117465,0.0006759815209079535,9.941948597713691e-08,3.074582364206435e-05,2.903269124031067,2.03482659344445e-07,0.0036682940437458454,4.903751832898706e-05
priorregion2_spot_141,0.0003831744092167355,0.010350951738655568,3.5804443768938655e-06,1.7750409824657257e-05,4.61646945476532,0.0017535051505547018,0.017797994613647464,0.0001636343658901751
priorregion2_spot_142,0.011914577521383763,0.000530095148133114,1.8408490745969174e-06,0.00010176818796026055,5.077327418327331,7.792619362589903e-05,0.0001761878935212735,0.0006920897314557806
priorregion2_spot_143,0.012830710271373391,0.010488711949437858,0.0005394719337346032,0.0017648998764343562,10.366046667098999,0.002306212566327304,0.044962651841342446,0.003959615039639175
priorregion2_spot_144,8.186223931261338e-05,9.847011315287091e-05,7.234886857077073e-06,0.00014147049660095945,3.9843183755874634,0.005559812346473336,0.0001368864395772107,0.0006990730966208504
priorregion2_spot_145,0.029123739153146744,8.319808375745198e-06,0.007665653922595083,0.010789408721029759,10.052646255493164,0.00020821831421926617,0.03805089518427849,0.007476624147966505
priorregion2_spot_146,8.316984785778913e-05,8.682132420290146e-06,6.507750076707452e-05,0.0006277528940699994,5.459489130973815,0.010051310760900378,0.007299324520863593,0.000708425574703142
priorregion2_spot_147,0.0035100109409540894,0.006577461236156523,0.0002782718482194468,0.022762856632471087,10.346595287322998,0.004443044285289943,0.010805459320545196,0.009273432707414032
priorregion2_spot_148,5.6190516625065355e-05,5.602530904980085e-06,8.062592371516075e-07,2.6338111456425396e-05,3.7933600783348083,2.655128525930195e-06,0.001437446306226775,0.002397982485126704
priorregion2_spot_149,0.02799824895337224,0.009964436804875732,0.00010062669389299117,0.016215214133262636,7.657141089439392,8.649972151033581e-05,0.01759947845712304,0.006025105691514909
priorregion2_spot_150,0.005915759061463178,0.00012898092609248124,2.638956925693492e-06,6.158437417980167e-06,4.189387559890747,2.3250112235473352e-06,0.007109040929935873,0.0014826478553004565
priorregion2_spot_151,6.38237504517747e-06,3.876471582771046e-05,5.71385458059126e-08,1.4163199750782952e-07,2.591701483726501,2.9810208843628065e-06,9.396870808586755e-07,5.89824004748607e-08
priorregion2_spot_152,9.084769044420681e-06,2.5438529178245524e-06,3.619228756690518e-08,4.023287090149097e-08,1.8156615853309632,5.897586667913402e-08,1.2516630761183478e-06,3.572876084945165e-06
priorregion2_spot_153,0.008618059149011969,1.8330991679249564e-05,0.0022658528294414284,4.0025076259553314e-06,4.745101785659791,0.00013670466796611436,0.004117306554690003,1.48481304336201e-06
priorregion2_spot_154,0.0001314326873398386,0.004871242679655552,9.343027556951714e-07,0.0027230155770666896,4.533923792839051,6.432667178160046e-05,0.001385545643279329,2.4930416657298338e-05
priorregion2_spot_155,6.662122832494788e-05,7.94662340922514e-05,5.0871384019046674e-06,2.8586347582404415e-07,2.0513092517852782,1.1741835919565348e-06,0.002709756721742451,0.0009361267380882055
priorregion2_spot_156,0.02103092856705189,0.0002536133659305051,0.00045970585488248623,0.006539127510040999,9.085171127319335,0.0007876709249103441,0.009844590025022627,0.004003257746808231
priorregion2_spot_157,0.02402071384713054,2.8071647648175713e-05,0.014401426911354065,0.0111449237447232,10.799267196655272,0.021105605363845825,0.015164409065619111,0.0016877892601769417
priorregion3_spot_1,0.06412478797137737,3.612039351463318,1.774459096850478e-05,0.5961150288581849,0.0014882340852636843,9.227514601661824e-05,0.014447304094210267,0.36571104526519777
priorregion3_spot_2,0.0037607451551593843,1.4764082312583922,4.065628236276098e-05,0.34312372356653215,0.00027129481022711847,2.4423366721748607e-05,1.123379429373017e-05,0.6594213664531707
priorregion3_spot_3,0.002765784843359143,4.110218024253845,3.414761267777066e-05,1.4891651630401612,0.06662612073123454,0.00033239992335438724,0.03805666882544756,0.005203654244542122
priorregion3_spot_4,0.0002673865004908293,4.518183064460755,6.068565284067517e-07,0.0003395119943888858,0.04716252461075783,0.00011176496082043741,1.3061432082395187e-05,0.001358971989247948
priorregion3_spot_5,0.0006458942429162563,0.5063644975423813,7.152294756451738e-07,0.8117819905281066,0.001074777136091143,2.1517682284866173e-06,2.2448965637522637e-06,0.8461724609136582
priorregion3_spot_6,0.0006356700032483786,0.7377496242523194,2.3338542831652376e-07,0.9361675500869752,0.0005310442647896707,3.494155703265278e-06,3.956724094678066e-06,0.5650631844997406
priorregion3_spot_7,0.009885915415361523,3.189119017124176,1.2342162563072634e-06,0.0011117337562609464,0.00031614711333531885,2.8037899846822258e-05,2.58349631621968e-05,0.003687863482628018
priorregion3_spot_8,0.07889204435050488,3.6148882269859315,2.801055040890788e-06,3.817599892616272,0.04420645534992218,0.00045868950983276593,0.00013809031443088316,0.029953972809016707
priorregion3_spot_9,0.04548273738473654,2.967132675647736,0.0011024261300917717,2.2511305689811705,4.585560000123223e-05,3.29178583342582e-05,0.00010581677670415957,0.0028649498592130842
priorregion3_spot_10,0.010783806396648289,2.5846936106681824,1.8911222753104086e-06,2.0712652444839477,0.15395350977778435,0.00012191619898658248,5.3165848839853425e-05,0.004132555052638054
priorregion3_spot_11,0.019490007404237987,0.6288906872272492,3.56979782623057e-07,1.1113049805164337,6.526703327836003e-05,4.433852200236288e-06,1.444134682060394e-05,0.8359274506568909
priorregion3_spot_12,0.008100131060928106,1.2132395684719084,1.4475759553533862e-05,1.9139792978763581,0.00035942579270340506,1.9998736752313563e-05,4.440367738425266e-05,0.2686215311288834
priorregion3_spot_13,0.031167574133723973,4.510251379013061,0.007958038011565804,3.32274934053421,0.045108850486576556,0.009032924752682447,0.018261716049164534,0.004994815378449857
