,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion1_spot_155,1.4684769212180983e-06,0.00048223776102531703,7.479850339109363e-08,2.436109568293432e-07,3.1187085824058163e-06,1.2087623476982117,9.62420532601982e-08,1.2577550947412417e-07
priorregion1_spot_156,0.0005316116294125096,2.283042585849762,1.322698841477177e-06,0.008494066540151834,0.003400513133965433,2.201572287082672,8.276709831989138e-06,0.0012414686440024526
priorregion1_spot_157,0.0077703018905594945,4.914213681221008,1.7829538819569279e-06,0.0003679699133499525,0.021551160141825676,0.8378893971443176,0.007038233987987042,0.0009684171964181587
priorregion1_spot_158,0.04626578819006682,2.0863964200019836,7.454422814134886e-07,0.004516795068047941,0.34867790788412095,2.838230323791504,0.0018165701651014388,0.0018131805642042308
priorregion1_spot_159,6.9459607857425e-06,0.6376410275697708,1.099067073795368e-07,1.9126540280467452e-06,0.00047537067875964563,0.7946425586938858,1.995711038205173e-07,0.0004773527049110271
priorregion1_spot_160,0.010303832311183213,3.4518988370895385,4.501558510128235e-06,0.0002575452963355929,0.0034465432981960475,0.6488740414381028,4.700965837400872e-05,0.0013009181362576784
priorregion2_spot_1,0.0018349340651184322,0.012704726634547114,2.8946482062339784,0.005423603137023747,0.01339255259372294,0.0005268896231427788,6.260630675569701e-06,0.0004672255119658075
priorregion2_spot_2,0.0010514108522329479,9.878010450847796e-06,2.2681095123291013,0.005617852532304823,0.007727987878024578,7.458254981429491e-06,0.0014197062875609845,5.062079992512736e-07
priorregion2_spot_3,0.0006820462818723171,0.020916543155908584,2.262736201286316,3.233001575608796e-06,0.0014260140131227672,0.00038459784409496935,0.00023895786216598935,0.0011515624180901795
priorregion2_spot_4,0.00039131111698225145,0.0019600381841883064,1.9972946703433991,4.075668020959711e-05,0.0019057083642110228,1.9214706412640226e-06,8.957862610259326e-06,1.2103915807415434e-07
priorregion2_spot_5,7.951297129693558e-06,1.4287300200521714e-05,2.7739832997322083,7.814733507984784e-05,0.011008912604302168,1.893069238576573e-05,0.0027508959523402155,5.56177147359449e-07
priorregion2_spot_6,4.82419741274498e-06,2.285122345710988e-05,1.7059586822986603,9.077048744075001e-05,2.1311658883860225e-06,0.00019467185338726268,2.522912453173376e-07,2.0958913005131314e-08
priorregion2_spot_7,1.7552144618093736e-05,0.0016420654428657144,2.2870988607406617,2.368892648973997e-06,0.0009837942197918892,2.3176359377430345e-06,0.00017486792348790915,0.0002902066305978224
priorregion2_spot_8,0.00013282439540489576,4.368853137748374e-06,2.2712936401367188,1.687883195700124e-05,0.005190778546966613,1.3654419035447063e-05,0.00012112423100916204,5.164779554434063e-06
priorregion2_spot_9,0.007823166018351911,2.8245801149751057e-05,2.743045377731323,0.002478497265838087,0.0036749142687767748,1.4778781132918085e-05,0.00018002921933657492,1.7282503165461095e-06
priorregion2_spot_10,1.6009536739147735e-05,0.0012391638185363263,2.466047739982605,0.000159909109788714,0.010631245328113437,2.831955214332993e-06,2.0020566626044457e-05,0.0003412186546484008
priorregion2_spot_11,0.009133494505658745,4.034508788208768e-06,2.4070018649101255,1.7742735167303181e-06,0.2154800109565258,0.00011582038423512133,0.005067451018840074,3.664451996883145e-05
priorregion2_spot_12,0.00026121789123862983,0.0007709500961937011,2.9910952925682066,0.004467484564520419,0.019722733460366727,0.002185045403894037,0.005364203033968807,8.90627566150215e-06
priorregion2_spot_13,0.004320290707983077,2.217432620454929e-05,3.9029994368553163,0.01595512218773365,0.0029526889440603557,0.0003332753200083971,8.132913808367449e-06,8.263931079000031e-07
priorregion2_spot_14,0.004316798341460526,0.0016672997386194765,3.305126595497131,0.0030972012667916716,0.16352239474654198,2.7065859285357876e-06,0.004884654562920332,0.0008791644213488325
priorregion2_spot_15,4.5423709707392845e-05,4.3455728246044605e-06,3.251023280620575,0.009190326696261762,0.01884193839505315,1.4587999521609163e-05,0.007890304317697883,2.406156763754552e-05
priorregion2_spot_16,0.00023795534070814028,0.022337977588176728,1.7769187450408936,0.003035951277706772,0.007288564811460674,9.483185749559198e-06,1.2332953247096158e-05,2.2172378976392793e-06
priorregion2_spot_17,4.217738951410866e-05,0.0022426370531320574,1.8175556361675262,2.223282206159638e-06,6.123556158854626e-06,4.378234207251808e-05,6.94529026645796e-07,1.5193902846988295e-08
priorregion2_spot_18,3.485366187305772e-06,3.13032353460585e-06,2.3788411378860475,0.0001726307564240415,0.007870039669796824,1.546808271086775e-05,1.3184594763515633e-06,5.064576635049889e-06
priorregion2_spot_19,0.00011378652598068586,3.5947377682532534e-06,2.1850034713745115,2.2587854687117216e-06,0.0002234803258033935,2.2369950215761492e-06,0.00038504395488416773,5.8971302152599506e-08
priorregion2_spot_20,0.00029999681719345973,0.0006497216003481298,2.5098815083503725,0.0039558065822347995,2.531353866288555e-05,0.000240347354701953,0.0008925282949348911,0.0009656151582021267
priorregion2_spot_21,2.6019508277386193e-05,1.3967920324375882e-06,1.8972521722316742,1.0410057370791038e-06,2.3521560342487648e-05,7.083808327479346e-06,0.00259796273894608,1.9219770706513374e-06
priorregion2_spot_22,1.8766250320823019e-06,9.307268840075267e-07,1.9577736258506775,0.0016196990443859251,0.014770009322091937,3.6483818121268997e-06,1.889177474367898e-05,1.809723116252826e-07
priorregion2_spot_23,6.962239240237977e-05,0.0012239977135322989,2.2528992533683776,0.0022012904053553936,0.003511079994495958,2.8075344562239477e-05,0.0007438170374371112,7.55688569142876e-07
priorregion2_spot_24,8.233406297222246e-05,0.005333359446376563,1.3426506340503692,0.0007576437783427536,0.0030554581433534624,0.0051776719046756625,0.00021339575687306933,6.310760340966226e-08
priorregion2_spot_25,3.1518847572442615e-05,0.005223690066486597,3.4495608806610107,0.003109993191901594,0.040903822705149646,5.844098086527083e-05,0.0010504277655854822,4.0711202927923296e-05
priorregion2_spot_26,7.313665400943137e-06,0.012358773313462733,2.9421441078186037,1.1934123494938832e-05,6.360641054925509e-05,0.005676956404931843,1.0099748851644109e-05,8.323660331370775e-05
priorregion2_spot_27,9.824323524298962e-06,9.66679748671595e-05,1.8275742053985595,2.981034958793316e-05,0.000637991720577702,4.99986741488101e-05,5.014768674982407e-07,0.0004108555833227001
priorregion2_spot_28,0.00016856398797244763,0.0009377661481266841,3.224899792671204,0.004649449535645544,0.01006927858106792,1.2298125056986464e-05,5.185601457924349e-06,0.0016642758448142559
priorregion2_spot_29,0.016604695096611975,1.5890172051058471e-06,2.0614279389381407,0.0026640163850970566,2.5779212137422295e-05,5.447394269140204e-05,0.0014859010232612492,3.2513982972659505e-07
priorregion2_spot_30,0.0007560188183560968,0.0005469414056278766,2.185714304447174,9.759527955566229e-07,0.007741405162960291,0.0015136892267037182,1.1202386394870702e-05,0.0001256972027476877
priorregion2_spot_31,5.864354852747055e-06,0.009486482525244356,2.454662573337555,0.002156140864826739,0.010616451129317283,5.64463812224858e-06,3.3807502717309037e-07,0.0002655834236065857
priorregion2_spot_32,3.280624750914285e-05,2.030776759056607e-05,2.3843149304389955,0.004643492703326046,0.011324410047382116,1.5625338119207302e-05,0.003386667429003865,9.825967135839165e-05
priorregion2_spot_33,0.00083874121773988,0.0020116988220252098,3.4582197904586796,2.179922694267589e-06,0.00737480006646365,0.0007944630837300792,0.007898263726383447,5.100539169689e-06
priorregion2_spot_34,1.7953218446109532e-06,0.0005514663469512015,1.6917258977890015,0.00019645839347504082,6.633501834585331e-05,0.0009184513910440728,6.768029629711237e-06,3.702985189590891e-08
priorregion2_spot_35,0.004798486270010472,1.0109675667990815e-05,1.8597592413425446,0.0029792455839924513,0.00039916481036925686,2.679312456166372e-06,5.739655125580613e-06,1.0983159518218599e-05
priorregion2_spot_36,0.0025266149779781697,0.0005687377968570217,3.4716426849365236,0.03061160761862993,0.028735395520925522,2.2119558343547398e-05,0.005546817020513118,2.54181848049484e-06
priorregion2_spot_37,0.005599064123816788,0.01583059849217534,2.9750259637832643,0.0028614288195967677,0.026207405049353837,0.0002206560893682763,9.004978392113116e-06,0.00032741221075411887
priorregion2_spot_38,0.004787725489586591,0.00023475721536669883,2.199827265739441,9.649586417026516e-07,0.0007578837830806152,2.2845276726002338e-05,1.1505327393024345e-06,3.300344560557278e-05
priorregion2_spot_39,9.94168490251468e-06,2.6100935997419585e-06,3.1227956295013426,2.6224053840451237e-06,0.00011242209948250092,4.783989515999565e-06,3.740860920515843e-05,0.0008494160982081666
priorregion2_spot_40,0.00018697319101192988,0.008140841452404856,3.263149988651276,0.011478423047810792,0.003170933353248984,0.015460242610424757,0.003639875492081046,0.0004183283032034524
priorregion2_spot_41,7.005805127846543e-05,0.0018190887232776732,2.0635019540786743,1.2222862778799028e-05,0.006763517018407584,0.008086050348356365,2.447776455483108e-06,0.00026203771849395705
priorregion2_spot_42,0.00014055732099222952,0.007078565238043667,2.3261947870254516,2.9755268087683364e-06,0.01180457598529756,0.005108116357587278,0.0005538749886909501,9.148418513404977e-07
priorregion2_spot_43,0.00022811490343883635,1.305965392930375e-05,3.372809422016144,2.1103800349919767e-06,0.03269407544285059,2.119196687999647e-05,2.1792920890106873e-07,0.0003474580982583575
priorregion2_spot_44,0.004921056330204011,1.051796489264234e-05,1.840733575820923,1.847971691404382e-06,8.201277296393528e-06,0.0004157772607868538,2.5162096903841306e-06,9.98356648551635e-07
priorregion2_spot_45,0.0033837427850812673,1.261355018868926e-05,2.309163534641266,0.002068292803596705,0.12597988173365593,0.0004091391558176838,0.0006427028303733096,2.965102680718701e-06
priorregion2_spot_46,0.013841210957616567,2.1798656416649467e-05,2.6683794379234316,0.004479325446300208,0.18018994405865668,1.6208307260967556e-05,0.00023372555588139222,1.0620173770803377e-05
priorregion2_spot_47,0.0005740449501900001,0.00035966496943729,4.552041673660279,0.004750765720382333,0.03657510932534933,0.0021007490577176213,0.006105701811611653,0.00032082816178444776
priorregion2_spot_48,0.0003725142130861059,0.0003509510061121546,1.5161578357219696,2.2515945829582054e-06,1.8543194164521994e-05,5.037249138695188e-05,0.00202748691663146,2.4305528878443283e-08
priorregion2_spot_49,0.00019895480872946794,1.5457637846338913e-05,2.9356791734695435,0.0010818608978297563,0.10495518222451211,0.009623685711994767,0.018293706886470317,1.9366655033081772e-05
priorregion2_spot_50,1.2624053215404275e-05,0.0014101427863352,2.228242611885071,1.83549357643642e-05,0.004073835723102093,1.6899030742933974e-05,6.207403572489056e-07,0.0015317561163101345
priorregion2_spot_51,0.010361402528360486,0.003807340038474649,3.5384454011917112,0.009553721407428384,0.0034420266863889994,0.003203953488264233,0.008046962320804596,1.649655741857714e-05
priorregion2_spot_52,1.6033469637477538e-05,0.0005482724664034322,2.7705527663230893,0.001242778997402638,0.007102371356450022,1.6075177063612498e-05,5.07709150951996e-06,1.61453013447499e-06
priorregion2_spot_53,0.024639374017715453,0.0063302644295617945,2.4226390957832336,0.06046665348112583,1.097483291232493e-05,0.02405898030847311,0.020893745124340057,1.4798258575865475e-06
priorregion2_spot_54,0.001288162625860423,0.0035931413527578115,1.5657377719879149,0.0055344652384519575,0.00018971251702168957,4.54820424238278e-06,6.94132730131969e-05,3.045313196707866e-05
priorregion2_spot_55,0.005307871405966579,2.4388500060013035e-05,2.5176825404167174,0.0002692054826184176,0.015434503089636564,0.0030134659027680755,1.4307822220871458e-05,1.2776999767538657e-06
priorregion2_spot_56,0.0110373520758003,0.0002730967025854625,1.4758691787719727,0.00559498651418835,0.00048215031565632674,0.00018058723653666676,0.014323643315583468,4.559761400741991e-05
priorregion2_spot_57,0.00408182879909873,6.447586238209624e-05,2.8154101967811584,0.005885591055266559,0.031055614352226257,0.1310831718146801,0.0016708864306565377,1.240299743585638e-05
priorregion2_spot_58,0.00012894350147689692,0.0046573277097195385,3.6206015825271605,7.867411659390201e-06,0.008415933605283499,0.006030313577502966,0.0043162692105397586,2.3287751673706225e-06
priorregion2_spot_59,0.0019012604258023202,3.206478904758114e-05,1.6917207121849058,8.054214760022661e-07,5.059754294052255e-05,0.0005461952940095217,9.142149224317111e-07,2.7497880665805503e-07
priorregion2_spot_60,1.5009571916380084e-05,0.00029158244287827987,2.3386179924011232,1.638638268559589e-05,0.0072965437546372415,3.4016902304756517e-06,2.029886832133343e-06,0.00033522201119922106
priorregion2_spot_61,1.063790928128583e-05,0.0009423697512829677,1.8600326001644134,0.00032105606223922225,0.0002722297896980308,2.9212397407718527e-06,1.849333659720287e-06,0.0006577092892257497
priorregion2_spot_62,3.121984154859092e-05,0.00014427619535126724,2.0611555099487306,0.0034984827623702587,0.015452670119702817,2.5304231712652838e-06,0.0028701638453640047,2.687236792553449e-06
priorregion2_spot_63,0.00038099996745586393,0.008323155250400305,2.1872901916503906,0.00017196802727994508,0.016305932495743036,4.236152726662113e-05,1.6440332001366186e-05,0.0002905391578678973
priorregion2_spot_64,0.00831414768472314,1.180177323476528e-05,2.481683349609375,4.329523812884873e-06,0.010301850875839591,0.0007798659760737792,0.003914140874985606,0.0008972156676463783
priorregion2_spot_65,0.004510468151420355,4.222250095153868e-06,2.8410509705543516,0.023062368761748074,0.023863796517252924,0.0003964524614275433,0.002251639834139496,4.7725530930620155e-05
priorregion2_spot_66,0.0001595836532942485,0.018622666131705046,2.92533495426178,0.005883514275774359,0.000624777885968797,7.943707387312316e-05,1.3921311028752827e-05,0.0008439526020083577
priorregion2_spot_67,0.008889488317072392,0.001996497460640967,3.0104760169982914,0.00022849449742352594,0.0070431870874017475,0.004632578720338643,0.0009029409644426778,0.002943301829509437
priorregion2_spot_68,9.077536969925858e-06,0.00022867273291922175,1.5481711745262146,1.082802248220105e-06,9.220093852491118e-05,0.005360889993607999,6.762968519069546e-06,0.00019690278495545498
priorregion2_spot_69,0.0026248576701618734,2.3400377631332962e-05,3.3952427983283995,9.581214617355726e-05,0.01904895072802901,0.0008938076731283219,0.00014608453057007864,0.0005516222125152127
priorregion2_spot_70,0.008535145269706845,3.305052098312444e-06,1.5966853439807893,3.7104942180121726e-06,0.0004175316047621891,0.009839575458317994,1.3241782289696859e-05,0.00011904254424734972
priorregion2_spot_71,0.00022686768279527316,0.007745805126614869,3.065261697769165,0.000752484382246621,3.9275680683203974e-05,1.078162704288843e-05,1.0344854263166781e-05,8.9887450727133e-08
priorregion2_spot_72,5.419528201855428e-06,0.001286289026029408,2.048286235332489,3.143803041893989e-06,0.0015773738501593472,1.1710048795521288e-06,2.025854507792246e-06,4.2714897716678026e-07
priorregion2_spot_73,0.00010251732273900416,0.0014329755154903977,2.4265739560127257,5.778877425655083e-06,0.007449694350361824,1.1142370340166963e-05,0.0008183082129107789,3.0686239142596608e-06
priorregion2_spot_74,1.2546642210509162e-05,0.004193478403612972,2.257750761508942,0.004474323336035013,0.0023062411113642157,3.1110843701753764e-05,2.1023593671998245e-05,1.1762295343942242e-05
priorregion2_spot_75,8.750662600505165e-05,0.0011434463318437337,3.170947277545929,0.0031687201932072643,0.011341621866449714,0.00014966933595133013,0.0002895237266784534,3.578628547984408e-05
priorregion2_spot_76,0.006549499207176268,0.001187090208986774,2.199185621738434,0.00010043600887001957,0.0023281765752471983,0.010365859139710665,0.005455957585945725,0.00014596636392525398
priorregion2_spot_77,0.0003539490469847806,0.00018522963873692788,2.3276668906211855,0.0042114790296182035,1.2687004073086428e-05,2.6116874414583437e-05,0.00034974235604749997,1.252072998170206e-07
priorregion2_spot_78,1.692128574859453e-06,0.0012281991192139687,1.9912127792835235,0.014629348926246167,0.0016549507330637426,1.106739746319363e-05,7.857542595957058e-06,2.0237724584148965e-06
priorregion2_spot_79,4.047446122967813e-06,0.0028788821888156234,1.1743470847606658,1.4288991337707556e-06,2.342749949093559e-05,1.9977331930931545e-06,9.830633416640921e-07,7.150461726723734e-07
priorregion2_spot_80,5.4522631762665705e-05,0.00041993944323621697,1.9364166676998138,8.9117001152772e-06,0.010975592909380794,3.77380674763117e-05,0.0019600851344875993,0.00029093105986248706
priorregion2_spot_81,2.7047168805438557e-05,0.0017909173155203463,2.14833037853241,0.002832192601636052,0.011774912942200899,9.77660442913475e-06,2.2055715089663866e-05,3.5352415466149984e-07
priorregion2_spot_82,0.0023762362077832224,6.09022613389243e-06,2.187566614151001,3.635335519902583e-06,0.00034641705133253714,9.56864801082702e-07,0.0018466507841367274,8.472043145957287e-06
priorregion2_spot_83,0.005331823043525219,0.0047978101531043656,2.7141003966331483,0.008357000583782791,0.09182301834225655,6.0902370705662175e-06,0.004401438217610121,5.400610393735405e-06
priorregion2_spot_84,0.013408250221982599,0.006163622182793915,3.1130794882774353,0.02069822484627366,0.0008795468282187358,0.01717245876789093,0.02561867320910096,0.001039989572018385
priorregion2_spot_85,1.2292083783904673e-05,8.173551350409982e-06,2.7163395047187806,0.0005239556601736694,1.5603299289068673e-05,2.587714811852493e-06,4.5481845489803163e-07,4.277214387116146e-07
priorregion2_spot_86,8.718052413314581e-06,0.008864523377269506,0.8535429298877716,3.3335895523123323e-06,4.2000233042927e-05,6.868227046652464e-06,1.8329632496261185e-07,4.060775946612694e-08
priorregion2_spot_87,0.0014047050790395588,6.679123180219903e-06,1.2210929334163665,0.00104898689314723,0.001436611940152943,3.0466213388535838e-06,0.006335977651178837,4.293800071053511e-08
priorregion2_spot_88,0.0018095729348715395,1.1957128344874948e-05,1.5830379188060761,2.412320748135244e-06,0.0015416427282616495,2.4135073317665956e-06,2.6870365104514346e-06,9.80037384579191e-08
priorregion2_spot_89,0.0029252721229568123,0.0005896868591662496,2.798673915863037,0.000574169133324176,0.00994695732370019,2.7272328588878735e-05,0.004155241884291172,8.09322500572307e-05
priorregion2_spot_90,0.004388714861124754,0.00011430421945988201,1.249005526304245,0.0001458575155993458,0.02029322376474738,2.5136872136499732e-05,1.8115325201506493e-05,5.997697371640243e-06
priorregion2_spot_91,0.0020422503352165223,1.2844474713347154e-05,1.7804024636745452,7.805740460753441e-05,0.0036371223279275003,9.295526979258284e-06,9.602935324437568e-06,1.9588528994063383e-05
priorregion2_spot_92,3.78191077743395e-06,0.0001402950620104093,2.042994475364685,0.00010581166861811653,0.006262698210775852,3.812358700088226e-05,3.0414747470786097e-06,7.810738061380107e-05
priorregion2_spot_93,0.004176358506083489,0.0007128953060600906,2.080849528312683,1.7530486184114123e-05,0.0008191467088181526,7.286478066816925e-05,0.0009889780427329241,0.00247976427199319
priorregion2_spot_94,0.0072893511271104215,2.430267732052016e-05,2.7494210600852966,0.00808700299821794,0.012937042256817221,0.012383260158821942,1.2581801138367157e-05,1.018369306393652e-06
priorregion2_spot_95,0.0002712094559683464,0.012105104606598615,3.083506441116333,0.004231743677519262,0.023240331467241047,2.5470895525359084e-05,9.61176451710344e-06,0.00012713735632132738
priorregion2_spot_96,0.024248081538826228,0.0006222262367373332,1.730170840024948,0.030778156314045194,1.869001016530092e-05,0.015104778995737433,0.003950042219366879,0.00039265451196115466
priorregion2_spot_97,3.670466185212717e-07,0.0040268149925395845,1.4531633377075195,0.01215864266268909,6.231261522771092e-07,0.0022686034324578943,5.634720395164549e-07,1.1320326143149373e-08
priorregion2_spot_98,4.72110932605574e-06,6.044873534847284e-05,2.5352415204048158,0.002752174611669034,0.005379084590822459,0.0002822369569912553,7.02286997693591e-05,2.3004919785307724e-05
priorregion2_spot_99,0.00032875077740754935,0.0025778386392630633,2.0380192399024963,0.003134474530816078,0.017210007086396216,5.420469688033336e-06,0.00016397484068875204,1.535838100608089e-05
priorregion2_spot_100,7.406068107229657e-05,1.3662877199749347e-05,2.6425220131874085,1.0430423208163121e-05,0.013553709257394075,0.01982775684446096,1.6218235487031052e-05,0.000548881507711485
priorregion2_spot_101,2.583887919627159e-06,1.9736595186259363e-05,3.206505000591278,0.0049462084192782646,0.01246135151013732,0.0001564203375892248,3.7397950109152596e-05,5.903023861719704e-06
priorregion2_spot_102,4.218856156512629e-05,0.002489437779877335,2.043235766887665,5.059130103290955e-07,0.01343059395439923,2.6308035103284055e-05,0.003337996290065348,1.270580116852216e-06
priorregion2_spot_103,0.002386264526285231,0.0030261605628766116,3.0378600716590882,0.0015349711000453682,0.004183938098140061,0.01065981355495751,0.011487965006381273,0.0027318122563883664
priorregion2_spot_104,0.002297407120931894,1.4918616670911433e-05,2.7304695010185243,0.00025720630655996497,0.021907241921871903,0.003297075314912945,0.0014243499317672104,0.0009573148767231033
priorregion2_spot_105,2.4291207773785575e-05,2.5330936068712617e-06,1.1443499803543091,4.119231704180493e-07,0.006395265576429665,2.1768732858618025e-05,1.137205254053697e-05,1.660413533954852e-06
priorregion2_spot_106,0.003967515099793673,1.3331245008885162e-05,2.4602408289909365,8.906967814255041e-05,6.296038782238611e-06,2.6155105615544016e-06,5.055594471059521e-07,1.7057905594697335e-07
priorregion2_spot_107,0.00023426206607837232,0.004860841226764024,2.919219195842743,3.7963512340866147e-06,0.0007263146078912541,2.0757085439981893e-05,0.0015678518800996244,0.0001711843433440663
priorregion2_spot_108,6.351765705403523e-07,1.4592517572964425e-05,3.038532316684723,1.4273986062107726e-05,3.1760399906488605e-06,0.0004083203719346784,6.935249029993429e-06,3.953789203592351e-07
priorregion2_spot_109,0.0030442093033343554,1.840819850258413e-05,2.582218420505524,0.009019346022978426,0.014173251343891025,0.00017258771840715782,6.634085657424294e-05,2.1649042764693148e-06
priorregion2_spot_110,0.002969035832211375,3.4173210792687316e-06,2.507020163536072,0.00021855342565686446,0.003935837768949568,7.513316304539331e-05,0.0034134176326915625,6.736492146330874e-08
priorregion2_spot_111,0.0027189403073862198,3.4831040238714195e-06,2.2688127160072327,5.472112462712176e-07,0.007366374367848039,8.441248746748898e-06,1.3336085999071657e-06,0.000949681518250145
priorregion2_spot_112,0.0004294349302654155,0.0026193990488536656,2.529939579963684,0.0014808660314884036,5.361796847864753e-05,0.0008522454416379333,0.002737040922511369,1.4449607760980143e-05
priorregion2_spot_113,0.007204882497899235,6.38741799775744e-05,2.4957357168197634,0.010209993412718178,5.069362196081784e-05,0.0007727325893938542,0.0019137219758704304,5.323284767655424e-07
priorregion3_spot_1,2.3973519682884215,0.00014493646740447731,0.0006077619764255361,0.003120394016150385,0.009122572001069784,0.00023989621113287287,1.935626870393753,0.0019864603178575634
priorregion3_spot_2,3.4989690661430357,0.000711572973523289,0.00033318382920697335,1.1076322834924213e-05,0.03390941433608532,1.3343528007681017e-05,1.501995724439621,0.0021019118721596897
priorregion3_spot_3,2.6983048796653746,0.00010564764015725815,0.005883327824994922,4.314338966651122e-05,0.0019901434192433954,0.00023355169396381827,2.935330677032471,0.0010602164664305748
priorregion3_spot_4,0.8260313361883164,2.6533836171438454e-05,1.7473755633545807e-05,0.015536233223974703,1.1565101476662677e-05,1.9670255028358953e-06,1.3481753289699554,3.56939418111324e-07
priorregion3_spot_5,0.6207802385091781,0.0005599547090241686,6.099025972616802e-06,2.1229631812502704e-07,5.32490716977918e-06,8.974748488981277e-05,0.9546452939510346,2.72459280381554e-07
priorregion3_spot_6,3.0571912765502933,0.0060047494713217015,6.139508923297399e-06,0.0010274234227836132,0.015274993237107992,8.014931227080524e-05,2.048413634300232,0.0019200816750526428
priorregion3_spot_7,1.7299616098403932,0.0004219295195071027,3.982548951171339e-05,2.1825746807735412e-05,0.03881046734750271,0.010178921651095152,2.4874136447906494,0.0010703894833568484
priorregion3_spot_8,2.9582856655120846,0.00013884465151932092,0.0022153358906507495,0.003089895471930504,0.024885406997054816,0.0001629003781999927,2.28161780834198,0.0003551497356966138
priorregion3_spot_9,2.0625828862190247,0.012855881918221712,0.0005527277971850708,0.0023660338483750824,0.01153660276904702,2.951778069473221e-05,1.2855726718902587,0.0003873472087434493
priorregion3_spot_10,0.696112009882927,0.004904927872121334,8.471287941347328e-07,3.212889609471859e-07,4.7943943900463634e-05,2.22036945842774e-06,0.46206614971160886,9.913932842664509e-07
priorregion3_spot_11,3.743243670463562,0.09799664616584777,1.100641552511661e-05,0.005499694240279495,0.027966077718883754,0.0007110168866347522,0.6718193799257278,0.002649142814334482
priorregion3_spot_12,0.007088180771097541,0.0023852490819990637,2.4008946752474006e-06,1.2216660252306612e-06,0.015866757929325105,0.022472008690237997,3.1493785977363586,0.00036268049298087134
priorregion3_spot_13,1.5794741988182066,3.1291112100007014e-05,2.5069549678846667e-06,3.176262871420477e-05,0.007067161332815886,6.194627949298593e-05,1.801194614171982,0.0029165139072574674
priorregion3_spot_14,1.3062037825584412,6.600176384381484e-05,4.31004018537351e-06,0.0028423558222129943,0.00861012814566493,2.4273105282190953e-06,0.4342455416917801,0.0002615521603729576
priorregion3_spot_15,2.076158928871155,0.0013782716821879148,3.128156924958603e-06,5.1195962805650196e-05,0.008439406752586365,0.0011869164940435438,2.4773740053176883,0.006764049106277526
priorregion3_spot_16,2.1574958205223083,4.713890575658298e-05,5.201539188419702e-05,3.6304454965829796e-06,6.730945424351376e-05,0.00031699114333605394,3.045504903793335,0.0016623793868348002
priorregion3_spot_17,0.722484901547432,0.007489619147963822,8.731662973104904e-07,1.4075699255045042e-06,0.006437575002200902,3.787070945691085e-05,1.0619717299938203,6.245951976779907e-06
priorregion3_spot_18,2.420389866828918,0.0002519662579288706,0.001400918886065483,0.0023454622598364947,0.00970521252602339,0.001669925911119208,0.8435633718967438,0.00118863686802797
priorregion3_spot_19,2.248320758342743,0.12498112618923188,3.130382708604884e-06,3.744019906548601e-07,0.017315592709928752,1.987283130802098e-05,0.1184541217982769,0.0018503993807826192
priorregion3_spot_20,0.4018998250365257,2.1294731232046617e-05,3.0510241458614477e-06,4.238639830873581e-05,0.00745889216195792,3.562504880392225e-05,4.05421781539917,0.0011774939717724918
priorregion3_spot_21,6.165700674057007,0.00038523887924384325,2.7128252327202064e-06,0.0011849414149764925,0.045730261504650115,0.02705934066325426,0.0032028017565608026,0.006049366574734449
priorregion3_spot_22,0.4942079439759255,0.0026304657687433067,0.00015899487407295963,0.0004134064060053788,0.01172469244338572,0.0020819038269110023,4.164264154434204,0.0011496387189254165
priorregion3_spot_23,2.7967536568641664,0.00029108473245287314,0.006267841579392553,0.003819595603272319,0.0013885844906326382,0.013283298397436739,3.0841951251029966,0.007813056162558497
priorregion3_spot_24,2.6370758533477785,7.455516752088442e-05,0.00032382399949710817,0.00011643133766483515,0.0006852923048427329,0.0036091381683945657,1.865155577659607,0.0023866740870289505
priorregion3_spot_25,1.610492902994156,0.18804299905896185,3.1298424687520314e-06,3.5403891524765646e-05,8.818374917609618e-05,0.0001560662654810585,1.519398808479309,0.0045859965728595855
priorregion3_spot_26,4.335728573799133,0.00033184963976964357,9.402824025528389e-06,0.00015036482436698863,0.0428231243044138,9.362718301417772e-05,0.6466482579708099,0.002395832899492234
priorregion3_spot_27,0.9484958678483963,0.00011819783285318409,1.080165242228759e-06,0.00013008348105358894,0.0012977320060599594,1.1744355606424506e-05,1.0772762775421143,7.666718884138391e-05
priorregion3_spot_28,0.7262793838977815,0.010414817510172723,5.6975036159201405e-06,0.0009862254199106246,9.731657155498397e-05,4.0288345553562975e-05,1.979490154981613,0.0010923771769739687
priorregion3_spot_29,1.724734914302826,0.00573878928553313,0.0016557710245251656,0.00928931189700961,0.008299990696832538,8.079457402345725e-05,3.131366264820099,0.007044413336552679
priorregion3_spot_30,2.158469927310944,0.00021055222023278473,0.0016733701981138439,2.550571089159348e-05,0.005273807607591152,2.6353567409387325e-05,1.4249365150928497,0.0008982207567896694
priorregion3_spot_31,0.015869293082505464,0.031284095346927644,1.7404604295734317e-05,0.015801236405968668,0.013191594323143362,0.0011183094757143408,2.375965750217438,0.004818509169854224
priorregion3_spot_32,0.6799035429954529,4.967322001903086e-05,0.0001405090377375018,2.4837968067004115e-05,0.006362143671140075,1.4368806296261029e-05,1.135763967037201,2.9612025400638234e-07
