,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion1_spot_153,1.393329703807831,0.5491595208644867,1.1880073189735414,3.21802350526923e-06,0.0013870494149159642,0.2741115003824234,0.4020343482494354,8.850278845784487e-06
priorregion1_spot_154,0.3222937136888504,0.08776781931519509,0.037580760009586815,6.645034659413797e-07,0.017185337096452712,0.32642339915037155,9.395279363388909e-07,0.001805075688753277
priorregion2_spot_1,0.021288439445197583,4.2483496690692854e-05,1.1026353120803833,1.1098697484612786e-06,4.9004827587850744e-06,1.6053173013119704e-07,4.5950870486421995e-08,5.899456145819216e-09
priorregion2_spot_2,4.997062230671646e-08,1.7945275203601342e-07,4.6426031374835473e-08,0.25815518796443937,0.0006078794656787068,1.6759263689891675e-05,3.4601712162185555e-09,6.223495119250799e-09
priorregion2_spot_3,8.72030182108574e-06,0.054429734498262404,0.11976922191679477,0.2846722707152367,2.2699928308611563e-06,4.441892784257107e-07,3.1744237105613146e-08,2.7402821567434897e-09
priorregion2_spot_4,0.00037792439397890123,0.09811954125761986,0.18649121895432474,2.598186995328434e-07,3.2571927874869285e-07,9.606142583606927e-08,1.0460031489856194e-06,5.011102532925804e-09
priorregion2_spot_5,1.1623663749560366e-05,0.006981770182028413,0.5481130868196487,0.18154502660036087,0.12137048617005348,1.338184279120469e-06,0.004858238087035716,2.8941738719368006e-06
priorregion2_spot_6,2.325517089047935e-05,0.14220288544893264,0.17975799441337584,0.8748690158128738,1.340472017545835e-05,4.9472216232970824e-06,5.718639044971497e-07,5.8587515461283604e-08
priorregion2_spot_7,0.06824507787823678,0.36577831357717516,1.291856652498245,0.32885655611753467,0.0004356354882474989,1.7306782240211765e-06,5.383038569561904e-07,1.399651353040099e-06
priorregion2_spot_8,0.00038116448413347823,0.00044728601787937807,2.101050329208374,0.42312520295381545,0.01440066252835095,0.012160671595484018,1.1183525202795864e-06,1.225469799237544e-06
priorregion2_spot_9,0.004009629529900849,0.07534402124583721,2.5041377663612367,0.46954104155302046,0.06900592893362045,3.7306353647181826e-06,3.0908447570254793e-06,2.183858146054263e-06
priorregion2_spot_10,0.00032147884048754354,0.03280507568269968,1.8524667739868164,0.40425795763731,0.0004754469278850593,1.0313029349617865e-06,9.824016024140292e-06,4.4922787481027635e-07
priorregion2_spot_11,7.396391197289631e-08,6.0140416053400265e-06,5.973124288516374e-08,0.2967768624424934,1.82488348627885e-06,1.6683217609170243e-06,2.0182725606332495e-07,3.450742347421709e-09
priorregion2_spot_12,0.0008640546235255897,0.6106453508138657,0.40195981860160823,0.6942408204078675,0.08978192880749704,3.260597520693409e-06,5.346331324318499e-08,1.221793178274311e-06
priorregion2_spot_13,1.878862231023959e-05,5.4325322889781094e-05,1.2806478977203368,0.08234460018575192,0.09217963293194771,9.196161357749588e-07,0.004514857404865325,1.6212833813256112e-07
priorregion2_spot_14,0.0051102906232699755,0.0009935488807968796,1.614079213142395,0.7284466713666916,0.00010330860277463216,7.308026056307426e-07,5.127356985212828e-07,9.504162449047726e-07
priorregion2_spot_15,3.339884347042244e-06,2.3937245168781372e-05,0.6543085277080536,0.25731246173381805,4.251210566508235e-06,2.0596946910700355e-06,1.0784039936595493e-07,3.52709474071844e-08
priorregion2_spot_16,7.475711136066822e-05,0.0002982109304866753,1.2682739794254303,0.044220848754048345,1.4815012036706323e-05,5.493953722179867e-07,7.398357894317088e-07,0.0004241316753905266
priorregion2_spot_17,4.819354967366962e-06,3.671722115541343e-05,0.6858461052179337,0.03694603890180588,0.11007278598845005,6.251523387845737e-07,0.00022507309768116102,2.7047037889360584e-07
priorregion2_spot_18,6.96897891430126e-06,1.110282223635295e-05,1.474610126018524,0.08250107914209366,0.0001061463299265597,3.1289812909562895e-07,1.5419205192301887e-05,4.0870185102903635e-08
priorregion2_spot_19,2.886328707063513e-06,0.00019584931069402956,0.6369799196720123,1.146624332666397,0.08518641144037246,1.7142854176199762e-06,3.21890149734827e-07,1.3570612395596984e-06
priorregion2_spot_20,0.006916680885478854,0.026890359167009593,1.3102985501289368,0.6015641093254089,0.080602665245533,2.3067594042913694e-06,9.89119484984258e-07,0.000415001463261433
priorregion2_spot_21,0.004009981616400182,0.20659445822238923,0.30135962814092637,0.42391015291213985,6.6096372847823666e-06,4.2906955570742867e-07,1.0564918102318189e-05,7.127910706117291e-08
priorregion2_spot_22,0.03918089456856251,0.02774997912347317,1.4188137769699096,0.4644892111420631,0.008268247870728372,1.1992027339147172e-06,5.125652137394354e-06,5.115469946304074e-07
priorregion2_spot_23,0.000983452907530591,0.055883779935538766,0.045736547000706194,0.12571441531181335,3.6348734852253984e-06,3.149064085050668e-07,1.1829542279073735e-08,1.7508531013898931e-09
priorregion2_spot_24,0.040014288015663625,0.08695549108088017,0.1787514977157116,0.7301727384328842,3.660641436908918e-06,1.1045520295738243e-06,3.0576262020076685e-07,2.2577358471664866e-08
priorregion2_spot_25,7.290461326192599e-05,0.027342019136995077,0.8542465060949325,1.123220044374466,2.1872080560569886e-05,5.936946223528139e-07,1.618299144467983e-07,1.4329750612773752e-07
priorregion2_spot_26,0.01733503555878997,0.022801046539098025,1.806482946872711,0.399471215903759,0.07158015258610248,0.006258752336725593,3.9318837025348335e-06,2.041992695467343e-06
priorregion2_spot_27,0.022309487126767634,0.14589128866791723,1.3114866375923155,0.22633877992630005,0.4793383225798607,6.511540982501174e-06,8.243026968557388e-07,1.193060161313042e-05
priorregion2_spot_28,4.337989248597296e-05,0.07908765263855458,0.6785943686962128,0.09512813910841943,0.11889785304665566,8.523943563432113e-07,0.0054667826741933824,3.1252390613190074e-07
priorregion2_spot_29,0.00012036567277391441,0.13554286062717438,0.3033280253410339,0.235294096916914,7.590171975380144e-07,3.032902142763305e-07,3.867641709121017e-07,6.870726809715677e-09
priorregion2_spot_30,2.6478780637262392e-05,0.12882608398795128,0.1996032848954201,1.0294282734394073,3.5205462040721616e-06,4.356121144155622e-06,9.434493136950552e-07,7.890375606223189e-08
priorregion2_spot_31,2.0516626264566187e-07,2.7808525192085658e-05,0.04125916175544262,0.3521554797887802,0.14979385808110238,4.7369753417569884e-07,1.2878957678097436e-08,3.728347508058505e-07
priorregion2_spot_32,9.901890258845471e-08,4.913347329420503e-05,2.769109869404929e-07,0.5041153132915497,0.1560642398893833,2.215603842614655e-06,6.4040670322285114e-09,2.865349088665425e-07
priorregion2_spot_33,1.8426622682454765e-05,0.009898608550429344,0.5682094037532807,0.4932265371084213,0.13463353812694548,1.2339444083409035e-06,0.007669221214018762,4.019828608647913e-07
priorregion2_spot_34,0.030545192025601867,0.1144498873502016,0.16517682150006296,0.1376284621655941,5.924109723309813e-06,3.5474741792995707e-07,4.533836502673694e-07,7.541540405497927e-08
priorregion2_spot_35,0.002500784443691373,0.2670175448060036,1.3194815874099732,0.5022679060697556,0.32827069014310833,7.028645950413193e-06,4.1084996337303894e-05,0.0006696433410979807
priorregion2_spot_36,0.026297716982662676,0.3274927541613579,2.3528783559799193,0.24679909273982048,0.10906330421566963,5.593085393229558e-06,5.737117680837401e-06,0.0025637647486291826
priorregion2_spot_37,2.9760197890027487e-06,3.4782094303409398e-06,0.4962756037712097,0.9868691265583038,7.509754905186127e-05,6.831006373886339e-07,0.000886919503682293,1.4546947255666964e-07
priorregion2_spot_38,0.06398805007338525,0.12865201607346535,1.8658934712409974,0.4137344017624855,0.0740408219397068,6.58066653613787e-06,1.1171373955676246e-06,0.0020473986631259324
priorregion2_spot_39,2.7430315458332192e-05,0.00022563179081771525,2.012560546398163,0.1014031495898962,0.1487172320485115,1.1732541111086904e-06,1.936582902999362e-05,8.216311130126997e-07
priorregion2_spot_40,1.0108143797538104e-07,2.4039934601205465e-06,1.1272334313616739e-05,0.15662355571985245,1.048888412924498e-06,3.7917376971563504e-07,7.286127201577842e-10,4.130825334569544e-10
priorregion2_spot_41,0.013809309573844075,0.15004981756210328,1.1011333107948302,0.10843224674463273,5.8852197525993695e-06,5.720949161514e-07,6.037064878228194e-07,2.993154080144224e-08
priorregion2_spot_42,0.004377374378964305,0.0238759852014482,1.2455504596233367,0.2637082189321518,0.08605088219046593,1.5385869005513086e-06,0.0021824608673341574,5.7882606824932735e-06
priorregion2_spot_43,0.028254136629402637,0.5558351308107377,1.1415811419486999,0.20369142219424247,0.17633482739329337,6.737947296642234e-06,0.006352402153424919,1.1767736509682436e-06
priorregion2_spot_44,5.916476693528239e-05,0.028067575953900817,1.4140019655227662,0.9506253689527512,0.10650046803057193,1.7850238464234283e-06,0.002686852286569774,1.1996401838132443e-06
priorregion2_spot_45,5.053545663713522e-07,8.909141484991779e-07,0.8807495862245559,1.7258392119856581e-07,1.4670844393549488e-06,1.2015059667191965e-07,1.2043551613771797e-07,8.42224081587517e-09
priorregion2_spot_46,1.5355012578766037e-06,4.3434982671897165e-06,0.6534220069646836,0.6747444123029709,0.26874118149280546,2.1951703047307095e-06,2.3976028842298545e-07,5.81095665097564e-07
priorregion2_spot_47,0.024220838118344544,0.4331533759832382,2.2088239550590516,0.3896397545933723,0.05416551027446985,0.014379039313644171,4.229955266055185e-06,2.5051669854292417e-05
priorregion2_spot_48,0.00012095453421352432,0.0018933616054710002,1.4155455827713013,0.26008654534816744,0.00013089838248561136,4.947909872043966e-07,2.0696704382316965e-06,1.8374487353867153e-07
priorregion2_spot_49,0.007010780996643007,0.14633193239569664,1.284925365447998,0.2831178501248359,0.0004274163249647245,5.040344149165322e-07,4.3720825431137196e-07,9.25632892290196e-07
priorregion2_spot_50,6.646998081123456e-05,0.0013180137728340923,1.0641301989555358,0.3682807669043541,2.214132064182195e-05,2.121043178249238e-06,1.4625433948367574e-07,8.676095347937007e-07
priorregion2_spot_51,0.02470456175506115,0.24439588487148284,0.2556405022740364,0.4304336756467819,2.504981493984815e-05,1.0115449526892917e-06,3.8685223415768636e-07,6.868940914728229e-07
priorregion2_spot_52,6.06359246376087e-05,0.001911865029251203,0.9386607378721237,0.5446844816207885,0.11700007058680056,2.2448982576861456e-06,0.005924739525653422,5.8026797887578144e-06
priorregion2_spot_53,0.029367835726588964,0.2932263985276222,0.3596322998404503,1.5659317909921812e-06,1.973994426407444e-06,1.723857607771606e-07,1.7202445405928303e-07,9.072009099497792e-09
priorregion2_spot_54,0.0014397808583453298,0.13690127581357955,1.7053667962551116,0.8771681874990463,0.00013134278342477048,1.8935458740543254e-06,1.6890006293124316e-06,3.1018278434657987e-07
priorregion2_spot_55,0.000544000809895806,0.00042869150638580333,1.8257015585899352,0.22625443562865255,0.00018263060119352303,6.016976783485007e-07,3.131494338504126e-07,3.488966072495714e-07
priorregion2_spot_56,0.0036967720952816308,0.050001539289951324,1.5322230279445648,0.5395068198442459,0.00017496627915534191,9.472309358216081e-07,1.2084290233360661e-06,3.5716972917043683e-07
priorregion2_spot_57,1.439357401977759e-06,2.8855424443463565e-05,0.3152671828866005,0.24518572315573695,2.589023392829404e-06,1.9869237689817965e-06,1.07681015037997e-06,1.6639297157894363e-07
priorregion2_spot_58,4.6528563046877025e-07,2.1889486220061375e-06,0.311702136695385,0.8702047437429428,0.2575491741299629,4.6829405164317e-06,1.6091902281800686e-07,4.586209371382211e-07
priorregion2_spot_59,0.013210305012762547,0.305629700422287,1.4528726518154145,0.9486758679151536,0.12507186010479926,3.9550777046315495e-06,0.012941405456513167,1.6897416116989914e-06
priorregion2_spot_60,3.5463568934801517e-07,1.2736204894281399e-06,0.23851896673440934,0.31786475926637653,3.6957759107281166e-06,1.2336475037955098e-06,4.215642945837318e-08,6.43890138984915e-09
priorregion2_spot_61,0.01310091931372881,0.0009339178883237764,1.4963597416877745,3.5288868275529244e-06,1.0243485849059652e-05,2.8195733392522015e-07,1.61342075699622e-07,2.2310525960023143e-08
priorregion2_spot_62,0.022437693271785974,0.010798117518424986,1.6176089882850646,2.989484903537232e-06,2.007900748139946e-05,5.968824780211436e-07,1.1503286600600403e-06,0.0011281415354460478
priorregion2_spot_63,1.8988667306985008e-06,2.316654135938734e-05,0.1997766427695751,0.33627215921878817,0.11391780637204647,2.191019154906826e-06,5.745128419221146e-07,4.634309306084106e-07
priorregion2_spot_64,1.8305089270143072e-06,2.3947325985318456e-06,0.6675185143947602,0.16579856127500534,1.3521770029001347e-06,1.9644151763031917e-07,2.0791125621144607e-08,5.331899743943325e-09
priorregion2_spot_65,1.6463827023471822e-06,0.0003237667158828117,1.383299725432608e-07,0.31909178048372266,0.0007387607067357749,1.983026118068665e-06,4.042951911031878e-08,1.4638238781117253e-07
priorregion2_spot_66,0.03228195887058973,0.08148245774209499,1.912549501657486,0.573934707045555,0.0010555907851085068,1.3614572367259827e-06,2.280931187215174e-06,4.386321893434798e-06
priorregion2_spot_67,0.001648547244258225,0.015251365909352898,0.7807900309562683,0.14939308464527132,7.863610562708345e-06,5.316665266263953e-07,1.369362102821015e-07,6.243361649893587e-09
priorregion2_spot_68,0.07705440372228622,0.178116025775671,0.8956818222999573,0.12583834305405617,0.07755039110779763,5.764260436080804e-06,1.2410347096647457e-07,8.771285502007231e-06
priorregion2_spot_69,1.5499955179620886e-05,0.01012371708638966,1.2682431757450103,0.5035296589136123,0.14126911237835882,2.4690120085324453e-06,0.0004878855499555357,9.156627839956855e-07
priorregion2_spot_70,9.043746196368829e-08,8.882438606860888e-07,0.03102635508403182,0.1792634829878807,6.701188431179618e-06,2.3947339968799497e-06,2.9077012175804385e-08,1.1811903721792306e-08
priorregion2_spot_71,0.0034167779376730323,0.03527042772620916,0.03385719638317823,0.1677344858646393,3.6066619372832068e-06,3.4964200352760604e-07,1.1101039865124562e-08,3.545261421322721e-07
priorregion2_spot_72,2.8699825998046437e-05,0.02143963798880577,0.3356927022337914,0.49911333024501797,1.680174091234221e-05,3.49345116319455e-06,2.079801454613062e-07,9.215619289903998e-09
priorregion2_spot_73,0.005287515977397561,0.01826232150197029,0.0429832411929965,0.24976503252983093,1.5316707958845655e-06,1.3729719512411977e-07,1.4637780854087624e-08,5.87292381837301e-08
priorregion2_spot_74,4.895822730759392e-05,0.0008688828325830401,1.4059679627418518,0.8822388470172883,0.17381556034088133,2.0191454382256777e-06,1.474686138180914e-06,0.00013727133336942642
priorregion2_spot_75,0.012721361871808768,0.019302988704293967,0.7313120990991593,7.690395250392612e-07,2.1149782241991487e-06,1.2836102598612344e-07,3.2675462691145184e-08,1.506023465935869e-08
priorregion2_spot_76,0.014098977344110608,0.2461214192211628,0.26312700659036636,0.5225597262382508,0.3286624550819397,3.0298100114123375e-06,8.554249788517155e-08,1.0249278193441571e-05
priorregion2_spot_77,1.0565203922396905e-06,6.164036540212691e-06,0.5458071798086166,0.1745426721870899,4.5971509098308165e-05,4.546637697444567e-07,5.275305653640317e-07,1.5723959950264544e-05
priorregion2_spot_78,0.005143697513267398,0.7282736331224442,0.7658630549907685,1.0277791380882264,0.8658015936613083,1.5862175223446685e-05,1.378870337020999e-06,2.558681817390607e-05
priorregion2_spot_79,0.009621892543509604,8.418099678237924e-05,1.1748913109302521,0.3982402503490448,2.8123663196311102e-05,3.686884880949037e-07,1.6730763263694828e-07,4.4202610993693265e-08
priorregion2_spot_80,7.80938563593736e-07,0.0021173576591536404,4.466566338123813e-06,0.9866297870874405,1.080405982065713e-05,1.6018392898331513e-06,6.963301260043409e-08,2.4150873123574002e-08
priorregion2_spot_81,0.00028153635939816014,0.002477684512268752,0.8737758815288543,0.8345003008842469,0.00032448839920107275,7.361570027342168e-07,1.931801762111718e-05,6.509416579092431e-08
priorregion2_spot_82,7.331406521871031e-08,4.035950709635472e-07,5.784845427569963e-07,0.7234783321619034,6.233160820556804e-06,1.4526943141390804e-05,9.712159743102688e-09,3.175240763653164e-08
priorregion2_spot_83,0.02264060704037547,0.013706955360248685,0.08026024624705315,0.13390418738126753,0.00013098325507598932,6.424040435604184e-07,2.555105753643261e-08,3.257540670542625e-09
priorregion2_spot_84,0.0013053007831331342,0.03628342095762491,1.4106857478618622,0.08206644281744957,0.2664751514792442,6.3113821852311954e-06,0.006426184973679483,4.636849917005748e-06
priorregion2_spot_85,0.027210177574306726,0.1171041052788496,0.14301064163446428,0.10938607305288314,0.0035125510301440956,7.452974415400606e-07,2.6783006301656094e-08,6.712452268402558e-05
priorregion2_spot_86,1.4150830978110208e-07,5.177679980761241e-07,0.19118151292204857,0.15828674361109732,2.5527128627800267e-06,2.877526810607379e-07,4.0694371961080834e-08,1.5924223362162594e-08
priorregion2_spot_87,0.018533907737582924,0.029791865777224303,1.3064418315887452,0.3765577971935272,5.691966543963645e-05,9.369521478674871e-07,4.917260895354049e-07,6.009969339970667e-08
priorregion2_spot_88,1.6963474138265156e-06,0.005725627276115119,0.06524725519120693,0.9291900545358658,0.30368921011686323,1.5652646254693538e-06,2.4010299526366907e-08,2.354466346332629e-06
priorregion2_spot_89,4.231892239658918e-06,2.951382593892049e-05,1.0283348739147187,0.4155659779906273,0.00040796844259602947,2.958897027838247e-07,0.00046624411188531665,2.2184604233643768e-07
priorregion2_spot_90,0.004464650363661348,0.013976772408932449,0.7590136706829071,0.09535552971065044,0.004252537875436247,1.0203663748598047e-06,2.1794640545635957e-07,8.960919367382303e-05
priorregion2_spot_91,0.004776948713697493,0.0014364991802722216,1.4124298214912414,0.23085539266467095,0.12239076942205429,9.438812242024142e-07,0.0033605993841774764,4.842661553539073e-07
priorregion2_spot_92,0.07934585697948933,0.7254381716251374,1.2537632048130034,0.6482372224330902,0.07835443355143071,3.6100522720516894e-06,4.683573661168339e-06,1.1065037415392e-05
priorregion2_spot_93,3.900649408024038e-05,0.0001779661288310308,2.104827308654785,0.28861532658338546,0.07240379489958286,1.3282088389132696e-06,3.4235809835081454e-05,7.535911265676987e-07
priorregion2_spot_94,0.0015456767345312984,0.20754600539803503,1.9322349429130554,0.38865724503993987,0.05591965615749359,3.822016071808321e-06,0.004952990775927901,0.0010403160064015537
priorregion2_spot_95,0.00012274610162421598,0.13258394449949265,0.8289958834648132,0.37345858514308927,0.1298630028963089,1.4079316656534502e-06,0.00508222400676459,4.731640615318612e-07
priorregion2_spot_96,0.005718853743746877,0.001350575120886788,1.3991923391819001,0.1407964862883091,1.964415623660898e-05,6.76259631404719e-07,8.723921609998798e-07,0.0006445367500418798
priorregion2_spot_97,0.03858259152621031,0.1936459921300411,1.5160820186138153,0.67800415456295,0.568182435631752,5.845051578035055e-06,0.00016766507396823727,6.643292044827831e-06
priorregion2_spot_98,5.157099094503792e-05,0.0007624772319104523,0.9283994257450103,0.44280104637145995,9.582619668435655e-06,2.765050965081173e-07,5.056681374071558e-07,2.9292065875097254e-07
priorregion2_spot_99,0.02033508066087961,0.10466368235647679,1.446246898174286,0.1257251650094986,0.042015410773456094,2.3586925067320407e-06,0.00036114911490585654,0.0017624187690671535
priorregion2_spot_100,0.022995131276547908,0.2319026030600071,1.257390069961548,0.6498477339744568,0.000689220434287563,1.7690440813566968e-06,0.0009900242788717152,2.4578536539365814e-07
priorregion2_spot_101,0.011874714167788625,0.15229517668485643,1.80591481924057,0.3583273947238922,0.5161229193210602,5.798797178613314e-06,0.0055329394293949005,7.808293321431848e-06
priorregion2_spot_102,0.05510495118796826,0.1884617805480957,2.1916372895240785,2.3795087145117577e-05,0.04109585415571928,1.4749274328096363e-06,5.044585532232304e-06,6.85359671479091e-05
priorregion2_spot_103,0.0522222425788641,0.5307718247175217,0.6329332292079926,0.7604752272367478,0.0988281987607479,3.4195209877907477e-06,4.566019185858749e-07,1.2687443722825265e-05
priorregion2_spot_104,0.13445276618003843,1.1494843423366548,1.0656294584274293,0.36068213582038877,0.021409320551902054,3.192866392964788e-06,9.225175659821616e-07,1.383319950036821e-05
priorregion2_spot_105,0.0017105180595535785,0.08040880113840103,1.4736719608306883,2.1955075453661267e-06,1.0733598765000352e-05,3.5840316456869916e-07,9.998784298659304e-06,0.00016996181730064564
priorregion2_spot_106,0.006469822418875993,0.0001706635928712785,1.3796941041946411,0.43692926466464993,0.00020476776990108192,1.3365426241307432e-06,3.5745712096968417e-07,5.656429635791937e-07
priorregion2_spot_107,8.996293836389668e-05,0.0024044759222306314,1.7237839639186858,0.571585687994957,0.08880402036011219,2.6311632154829566e-06,5.289030269750584e-07,2.1384561841841786e-05
priorregion2_spot_108,1.4161228591547115e-05,0.000923812430119142,0.5628029853105545,0.3350665524601936,0.16126700788736345,9.158798832231697e-07,0.003825320000760257,3.7193324544659843e-07
priorregion2_spot_109,1.1468777165646315e-05,1.9321387298987247e-05,1.471098029613495,0.8934310525655746,1.4944011309125929e-05,1.222356127072999e-06,2.2044402072651792e-07,1.148700064845798e-07
priorregion2_spot_110,6.30968522727926e-06,0.00010307207085133996,0.00591523100156337,0.4998006254434586,0.34339533597230915,8.166270890797022e-06,0.0012161144986748695,4.168403484072769e-05
priorregion2_spot_111,1.788309864423354e-05,0.0018314137181732804,1.320270651578903,0.6570778846740722,0.23470535799860953,2.533890813083417e-06,0.001024791831150651,8.503754497724002e-06
priorregion2_spot_112,3.1331485479313416e-05,0.0043359913397580385,0.9879114538431167,0.23693846836686133,4.3904256745008756e-05,4.136831563528176e-07,1.2840940541991588e-07,3.776637722552323e-08
priorregion2_spot_113,0.08553784079849719,0.48832730799913404,1.5169811725616456,0.29472114294767376,0.06238614916801453,5.148393915987982e-06,0.00018733281613094734,0.0007880646357079968
priorregion2_spot_114,0.03742924742400647,0.20445621609687806,0.24158222377300265,0.3376496821641922,2.4263553586933995e-05,5.3807555559615146e-06,4.754865710054901e-08,8.922350716602524e-05
priorregion2_spot_115,0.027666747104376554,0.0012471845839172602,1.086176073551178,0.920947515964508,1.9515954591042828e-05,3.2662257694937583e-06,3.038146292055899e-06,2.4275196537359993e-07
priorregion2_spot_116,3.2167433516860916e-08,9.348880034565357e-08,0.023999794479459526,0.04879284221678972,2.765480957123146e-07,1.498085829609863e-07,3.973253237532504e-09,8.420516922624799e-10
priorregion2_spot_117,0.024572745151817798,0.18349930867552758,0.2280478797852993,8.755290323847475e-08,1.6415339757713808e-06,1.0231795180004611e-07,2.1259457039235488e-08,1.2450809094843864e-08
priorregion2_spot_118,0.001038790203165263,0.0026048368657939133,1.8671141445636747,0.06531355008482932,2.1949587699054975e-05,3.5480204871873873e-07,4.102717653609034e-07,3.794869016360281e-07
priorregion2_spot_119,0.00030590024398406966,0.025254305358976124,1.5427007734775544,0.13458191975951195,0.06318839751183987,9.648476577694964e-07,4.0330499615492956e-07,9.312760056445769e-08
priorregion2_spot_120,0.057223180122673516,0.45981607884168624,0.5789347022771836,0.5437669664621353,0.15885296314954755,3.392664189050265e-06,2.57267728898114e-07,1.8894800575708359e-06
priorregion2_spot_121,0.011102702375501395,0.00019060600970988162,0.8319053530693054,0.2517699494957924,7.912569981272099e-06,5.874927211380054e-07,7.807255357761279e-08,1.5590161694944983e-08
priorregion2_spot_122,0.026494208071380854,0.1361574202775955,0.5470946788787842,0.4483495146036148,7.527403386120568e-06,3.89670789502361e-07,9.537413734506118e-06,7.697144894791565e-08
priorregion2_spot_123,1.856043054431211e-05,1.7289869265368907e-05,1.783250457048416,0.270295512676239,3.232028302591062e-05,3.203422679121104e-07,2.416260230120315e-07,6.077791461223115e-08
priorregion2_spot_124,8.00886846263893e-06,1.4945939165045275e-05,1.292411857843399,1.14030219912529,8.920349027903286e-05,1.9577985369778617e-06,9.430763796558494e-08,3.686228509991452e-07
priorregion2_spot_125,0.0014758063538465648,0.2076980784535408,1.2385470807552337,0.21696068719029427,0.00013054912196821533,3.6184062111033196e-07,3.394675923118484e-06,0.00220985731575638
priorregion2_spot_126,3.3502696282994294e-06,0.00011317817770759576,0.4294675186276436,0.2602368533611298,7.3807627131827764e-06,4.2948498304440367e-07,3.0155698311773453e-07,1.0992995402858701e-08
priorregion2_spot_127,0.0177561373449862,0.1764022059738636,0.17104511111974716,0.16991232708096504,3.301567642211012e-06,4.976727439043317e-07,1.9762544489765332e-08,3.9517636940544776e-09
priorregion2_spot_128,0.0008186888153431937,0.00028817862621508537,2.1584821224212645,0.5741168797016144,0.00011656427705020178,1.5995611420294153e-06,7.165212309701019e-07,1.969417823488584e-07
priorregion2_spot_129,0.00015874193704803476,0.0021817608620040116,1.407971167564392,0.5290908694267273,0.012965897936373948,1.3936727441432596e-06,1.492196349772712e-06,6.573402629328485e-07
priorregion2_spot_130,0.001130441325949505,0.18854219391942026,0.8018456041812897,8.515634135619621e-07,0.08433384634554386,5.278239910921911e-07,0.0057169693987816576,2.1438281336827458e-07
priorregion2_spot_131,9.57523056968057e-06,5.7981388454209086e-05,0.7360333859920501,0.26258839666843414,3.439003630774096e-05,5.95361561295249e-07,5.78459463440595e-07,4.2083907487722176e-07
priorregion2_spot_132,0.02891640830785036,0.03279827870428562,1.692878717184067,0.5490857601165772,5.73357963730814e-05,3.0809193276581937e-06,8.266464845974042e-07,0.0002330873263417743
priorregion2_spot_133,0.000372573925415054,0.09945857226848602,1.0775525212287904,1.479883259534836,0.0790174838155508,3.2679664855095324e-06,9.659413763074554e-06,1.5971384345903062e-05
priorregion2_spot_134,0.00014134612065390683,0.15723150447010992,0.5460075676441193,0.711549761891365,6.441949808504433e-05,6.836905612317424e-07,3.278831357533818e-07,2.0975153347535524e-08
priorregion2_spot_135,3.9204255881486457e-05,0.00015931802336126568,1.887251716852188,0.28818755894899367,0.5514593899250031,5.099098393657187e-06,0.004459035326726734,3.160781295719062e-06
priorregion2_spot_136,5.092851042718394e-05,0.12198806628584861,0.7950125247240066,0.8315359652042389,0.06886108741164208,1.1089821157383994e-06,1.6020851944631434e-06,2.8950182553444396e-07
priorregion2_spot_137,0.005289733991958201,0.04369623884558677,0.972214263677597,0.2806472808122635,9.539151733406472e-06,3.593362947640344e-07,1.9892926843567694e-07,2.7157324122839557e-08
priorregion2_spot_138,7.227703790704254e-05,6.803542310080956e-05,1.480178529024124,0.0956944528967142,2.8143396957602817e-05,4.77395468578834e-07,2.7152098454052974e-07,2.9683518732781525e-05
priorregion2_spot_139,0.01837446866557002,0.10882578305900097,0.3497019216418266,0.602739343047142,6.958282165214769e-06,5.843019698659191e-06,3.571377380495733e-08,2.6386721856397345e-07
priorregion2_spot_140,0.010973884956911206,0.016182897333055737,2.3724111318588257,0.4423522874712944,0.4758071169257164,1.3339702172743273e-05,1.7530330569570652e-05,0.00017185237011290157
priorregion2_spot_141,6.26808027845982e-06,5.958287647445105e-06,0.9592649430036545,0.06368375644087791,2.139589867056202e-06,1.0476914376056358e-07,3.213411261526744e-08,3.3955663947260463e-09
priorregion2_spot_142,0.0012565581710077822,0.06643725298345089,0.8980638176202773,0.1532451428472996,0.07138966806232928,7.00541590958892e-07,4.7033370833560187e-07,1.5337528083136931e-07
priorregion2_spot_143,1.4910923528077547e-05,0.00745120591018349,0.5126672089099884,0.2509249374270439,2.0429395362953072e-06,2.888618055862935e-07,5.809440342119387e-08,3.613223509280062e-09
priorregion2_spot_144,4.3729851313401014e-05,0.00035849104606313633,1.5453314840793608,0.3951319068670273,4.3846532571478745e-05,4.001462428959712e-07,3.455493842920987e-05,5.76912038141586e-08
priorregion2_spot_145,4.0909266090238825e-06,0.0011761179834138603,0.15107923448085786,1.4310692369937896,8.062157985477826e-06,4.774471472046572e-06,3.445488623299298e-08,3.338181304712862e-08
priorregion2_spot_146,0.02262819427996874,0.021852203365415337,1.3816619396209717,0.1795880749821663,0.0010768755339086056,7.125210629510549e-07,3.757028096629256e-07,1.4166234223011998e-06
priorregion2_spot_147,0.0003844328515697271,0.06747328005731106,1.3566045582294464,0.2485408417880535,0.32060767263174056,5.264913033897756e-06,0.0037812594557181003,3.523641964875424e-06
