,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion1_spot_157,1.1280550279479939e-05,1.3559165552123887e-06,0.917440688610077,0.0005800864746561274,0.00028309898625593637,3.221124609353865e-06,2.509526860713959,1.3912755036926683e-07
priorregion1_spot_158,5.558701577683679e-05,0.0023305899696424606,1.2030547380447387,1.5269830048084259,0.01973922252655029,1.8697962241276402e-05,2.2321457862854004,0.0006673712021438406
priorregion1_spot_159,0.00011216613675060217,2.811966191984539e-06,1.829494661092758,0.00022960277347010562,0.0007125289761461317,1.0873859878302029e-06,0.4773313388228416,6.013432852114419e-07
priorregion1_spot_160,0.0003397561551537365,0.03946590255945921,3.4765684366226197,0.9190707236528396,0.017408147733658553,3.4220151792396795e-05,1.4287478744983673,0.001262108434457332
priorregion1_spot_161,0.01088712033815682,0.0002642610357725062,1.9958371102809906,1.3401954233646391,0.011154104582965374,0.00010441171434649732,1.9116994738578796,2.7106124434794765e-05
priorregion1_spot_162,0.00011702996562235059,4.423917398526101e-05,2.025702619552612,3.330066990852356,0.013390044029802083,0.0001360694477625657,1.9606060087680817,0.0011832322226837278
priorregion1_spot_163,6.4045008548419e-05,6.2077985421638e-05,2.7085162043571476,4.040910434722901,0.0161548413336277,5.718635820812778e-05,1.0363506019115447,6.549209101649468e-05
priorregion1_spot_164,2.670319372555241e-05,0.00024052615117398093,2.535561311244965,1.3189300537109376,0.01248240489512682,5.916561690355593e-06,0.00703774921130389,4.57925902082934e-05
priorregion1_spot_165,0.011712806532159448,0.003151415102183819,0.8901735186576843,0.6864606648683548,0.045740154571831226,9.849862435657996e-05,3.6534934759140016,0.0018754383083432911
priorregion1_spot_166,5.6495383660148946e-06,4.447121045814128e-06,0.4623150959610939,1.3389712393283844,0.0004956538701662794,6.2136008864399635e-06,2.0750187039375305,1.301498596149031e-05
priorregion1_spot_167,0.00014995086021372118,1.8220232050225604e-05,1.5682823598384856,0.0012139993603341283,0.010332479886710644,9.388395956193562e-05,3.902476441860199,0.0007519291102653369
priorregion1_spot_168,0.0004473467721254565,1.4857931228107191e-05,3.5084586262702944,0.703527244925499,0.0179479799233377,0.009686204418540002,0.000753554585389793,4.8109639237736704e-06
priorregion1_spot_169,0.0038341888575814664,0.0007393262727418915,2.445372259616852,2.8431443452835086,0.00046812025830149655,0.00015587856687488967,0.6972942829132079,4.0622010055813006e-05
priorregion1_spot_170,0.00167457748320885,0.0057303544366732245,0.6114887177944183,1.155017513036728,0.015136813372373582,4.2357086203992364e-05,2.5878217935562136,0.002537317085079849
priorregion1_spot_171,0.00039944190066307786,0.00018980816894327291,1.4749743938446045,0.6206379115581512,0.04807003065943718,4.119842615182279e-05,2.1398892998695374,0.002920344704762101
priorregion1_spot_172,0.003544747713021934,1.6306736870319583e-05,0.8135500997304916,1.2233349680900574,0.00023584619993926028,4.29412351877545e-05,1.2793000161647798,0.002021027565933764
priorregion1_spot_173,4.034324319945881e-06,0.0006512170628411695,1.2774694732797796e-05,3.9001392006874087,0.014274656027555467,0.0114885363727808,0.6246440291404723,0.0007268857443705201
priorregion1_spot_174,0.0012688657676335425,9.030566570800148e-06,2.6469424605369567,0.0003316980844829231,0.006218431377783417,4.894087692264293e-06,0.830666896700859,0.0007511393865570425
priorregion1_spot_175,2.4075295550574085e-05,5.9942556390524255e-06,2.2896320581436154,0.7120086014270783,0.0183936252258718,9.443198759981896e-05,0.8017683446407318,0.000431538415432442
priorregion1_spot_176,4.028585954074516e-05,3.595518974179867e-05,0.5657610028982163,4.480410957336425,0.000675980912637897,0.002218684239778668,1.8325083732604979,0.005267896340228617
priorregion1_spot_177,0.0003399248715140857,4.224063086439855e-05,2.690031588077545,0.004477373673580587,0.0007274131086887792,0.00014251180982682854,0.8863518089056015,4.382725619507255e-05
priorregion1_spot_178,2.0690914880105993e-05,0.0011599244491662828,1.3079155623912813,1.1187064230442048,0.005353185115382075,1.334679205911016e-06,0.10032849051058293,3.4036622196254026e-07
priorregion1_spot_179,0.0024324205587618053,0.014215127192437648,1.0814607620239256,1.5322521448135376,0.01586191663518548,4.633412427210715e-05,3.4090199351310733,0.012197860609740018
priorregion1_spot_180,1.2871190256191766e-05,0.0003231417606002651,2.0217833042144777,5.050471711158752,0.001070074096787721,0.001219692622544244,1.500283122062683,0.0025807819911278784
priorregion2_spot_1,1.147852130998217e-05,7.926462103569065e-06,2.4871359016742645e-07,3.5579200812208e-06,0.6695963114500045,4.304901813156903e-06,1.350787356386718e-05,1.2544031202793122
priorregion2_spot_2,8.8032926669257e-06,6.110420622462698e-06,2.2223481224159514e-07,3.716826468007639e-05,1.0516357243061065,2.4111453853947757e-06,2.7007306289306144e-05,0.4008098214864731
priorregion2_spot_3,3.586633101804182e-05,6.636533362325281e-05,3.193943953760936e-07,0.00011331852510920726,0.7491241991519928,0.00040939803293440493,6.023525975251687e-06,0.9975571423768996
priorregion2_spot_4,1.3500747218131436e-05,1.0757488462331822e-05,2.4199619303999497e-07,1.494933110279817e-06,0.8824447244405746,2.2976542254582456e-06,1.1855226148327347e-05,0.8748880237340928
priorregion2_spot_5,2.604718679322105e-06,1.3621189600598883e-05,8.582874642115712e-08,5.781176696473268e-07,0.8106695145368576,7.10717498009217e-07,2.45975023972278e-05,0.46364310681819915
priorregion2_spot_6,0.0005052451160736382,3.7325915945984883e-05,3.756394016818377e-05,1.2542441072582734e-05,0.31264262348413463,2.382736158779153e-06,3.651049837571918e-06,0.886372086405754
priorregion2_spot_7,2.6002954200521344e-05,0.0001201710390887456,1.1134535284895718e-07,7.803130586125917e-07,0.650690421462059,1.925311079276071e-06,5.034522291680332e-06,0.886672756075859
priorregion2_spot_8,1.1330009374432849e-05,5.869540427738685e-06,3.64088054993772e-07,0.0001104624792787945,0.7287206023931503,7.533587886427996e-05,2.0550976114463992e-05,0.8577620387077332
priorregion2_spot_9,0.0003635926128481515,4.636905196093722e-05,8.951810826829388e-07,7.509041392950167e-06,1.1036423683166503,1.6201283051486827e-05,0.011491873394697904,1.1420962870121
priorregion2_spot_10,0.0005079774768091738,5.079975289845607e-05,0.00010467389365658164,0.0003149188676616177,1.9722382724285126,9.105422032007482e-06,0.007275930372998118,1.0465646266937256
priorregion2_spot_11,0.001741949422284961,3.1993550578590656e-06,1.6016414434716354e-07,5.310025869675883e-07,1.957493656873703,6.563577059637282e-08,0.002171748783439398,3.6251210076443385e-05
priorregion2_spot_12,9.895245148072719e-06,1.1752729960790022e-05,1.6487848768065308e-06,3.5618338733911516e-05,0.37554028779268267,9.253152825294821e-07,5.3988501713320146e-05,0.797937896847725
priorregion2_spot_13,3.353413430886576e-05,5.990511203890491e-06,1.042396345241059e-07,7.825341214129366e-07,0.2211440160870552,9.368378158569614e-07,2.564188230280706e-06,0.7717705845832825
priorregion2_spot_14,6.130104120529723e-05,8.068423176155194e-06,8.387305939550062e-07,2.2505112269755047e-06,0.8504787921905518,9.267106634069933e-06,1.7284935984207548e-05,0.6272783428430557
priorregion2_spot_15,4.077374851476635e-05,3.1213974978072655e-07,0.0009891867695841939,1.1152129530955791e-07,0.007387663144618273,2.4408869307990245e-07,1.2625687531908625e-05,1.1347909450531006
priorregion2_spot_16,4.281178576093226e-06,4.5344145746639695e-06,3.5822761219606035e-07,6.595897218630853e-07,1.0304700911045075,4.608775225278805e-06,3.4516145433372005e-06,0.8235737591981888
priorregion2_spot_17,0.00020471680982154795,3.1282866643778107e-06,7.293064868463261e-07,0.0010192550369538366,0.10487197674810886,4.223600399200223e-06,0.00021159015814191663,0.938963806629181
priorregion2_spot_18,3.6099078351981005e-05,0.011426813015714288,1.719981519272551e-05,1.7291300139277156e-06,1.3119235575199126,0.001467509882058948,0.013159770891070366,1.0147132754325867
priorregion2_spot_19,0.0006421190075343475,0.00020301407785154878,0.009632369689643384,0.011369571555405855,3.951627194881439,0.0001508504523371812,0.00409651268273592,0.5231118410825729
priorregion2_spot_20,0.007512641302309931,3.526379223330878e-05,2.2940844246477354e-06,0.00010298938250343782,1.7498307406902314,0.0002121983045071829,0.005395636288449168,0.9376444071531296
priorregion2_spot_21,1.3362501840674668e-05,3.8488192899421855e-06,2.4138479091107003e-07,1.052477790608464e-06,0.4517298400402069,1.2147858888056363e-05,0.0005985766358207912,0.6825190842151643
priorregion2_spot_22,2.933049279363332e-06,1.19279559385177e-06,4.2961338664326837e-07,1.306498302255932e-06,0.45899900048971176,1.2999368209420937e-06,2.633604333368567e-06,1.2543640613555909
priorregion2_spot_23,0.01210140772163868,0.0013101498421747239,0.0011421853618230672,2.6839569090952865e-05,3.754422771930695,3.097416119999252e-05,0.01875745551660657,0.8203303456306457
priorregion2_spot_24,0.00023280921013792976,0.00646261665970087,2.283159039961902e-06,0.001853129133814946,2.744908940792084,1.3954432233731495e-05,0.005351983569562435,0.5367664694786072
priorregion2_spot_25,8.406671840930358e-05,0.0017092070484068245,7.166842769947834e-05,6.955749222470331e-06,2.3774998426437377,1.9552664798538903e-05,0.006235321634449065,0.8813697844743729
priorregion2_spot_26,0.0001880965726741124,0.002774402394425124,5.428875567758951e-07,1.1306838132441044e-05,0.3069998577237129,1.701151177257998e-06,2.3872647375355885e-06,1.2254569768905639
priorregion2_spot_27,3.378692090336699e-05,6.747597421963292e-06,0.00036851013719569893,3.869853367177712e-06,1.616029292345047,0.013149024220183492,6.886536575620993e-05,0.9207646220922471
priorregion2_spot_28,6.128544973762474e-05,0.00020932050392730164,5.017971170673264e-06,0.004847802640870214,2.363361179828644,2.1308594455149435e-06,0.0026365074794739486,0.19590021371841432
priorregion2_spot_29,4.814390877072583e-06,1.9542756490409377e-06,1.2536885449776494e-07,0.00033684104564599696,0.37889907509088516,3.535769110385445e-07,4.3620395899779405e-06,0.562357971072197
priorregion2_spot_30,0.011678818799555303,0.0022520029335282746,2.723308198255836e-05,1.3849041852154188e-05,2.564572548866272,1.655910573390429e-05,0.00040034624398685995,0.6969466149806977
priorregion2_spot_31,8.651043344798381e-06,6.935771494909205e-07,0.0002648213820066303,0.003249803010839969,0.059855594858527185,7.296184861615984e-07,0.00023598006227985028,0.8672332674264908
priorregion2_spot_32,0.006374440016224981,2.5334965084766736e-05,6.683763018600076e-08,0.00011315087540424429,3.404956705708174e-05,5.270539759294479e-06,9.697175187284302e-07,0.9840979605913163
priorregion2_spot_33,0.00035146519221598285,1.609810615263996e-05,0.004021167568862438,2.5155793650810667e-06,0.2306090787053108,4.220688015266206e-06,0.00013843999840901233,1.1718731641769409
priorregion2_spot_34,0.004711217479780316,7.993479766810197e-06,4.1914489202099505e-06,2.574834536517301e-06,4.376354432106018,0.0049624784849584104,0.0015943037171382457,0.0033839127630926665
priorregion2_spot_35,0.0034411582280881705,0.00017887694339151496,0.004027281748130917,0.009288847260177136,2.926250851154327,7.334464498853777e-05,0.0054584461962804195,0.9560722142457962
priorregion2_spot_36,4.80183804029366e-05,1.849227792263264e-05,2.7514550765772586e-05,3.453808694757754e-05,1.6386068522930146,2.3819008220016258e-05,0.02622639052569866,0.9681894838809967
priorregion2_spot_37,0.012703820085152985,0.009678213065490127,3.8546563246200096e-06,0.015356631251052024,1.6016177833080292,1.4763438593945468e-05,0.0034987770253792406,0.6175816714763641
priorregion2_spot_38,0.015250404598191382,7.548385729023722e-05,8.584966490161606e-05,5.1234824422863315e-05,1.395723819732666,1.0778632349683903e-05,0.00012069312942912802,0.9407667636871337
priorregion2_spot_39,5.480440063365677e-06,3.3244053724956755e-06,2.0456566403481704e-06,0.002067767840344459,1.4841406345367432,5.452777872960723e-06,7.759511754557025e-06,0.5528637766838074
priorregion2_spot_40,0.004258496291004121,7.79509268795664e-06,1.765112546081582e-06,1.1455822573225305e-06,0.36382503658533094,1.0075161810618739e-06,3.5741780379794363e-06,0.5566170096397399
priorregion2_spot_41,0.007451784331351519,0.00036233258433640005,1.5626881975094877e-07,1.0849153841263615e-05,0.2629260256886482,1.442387692804914e-05,0.0011416141642257571,1.6044852852821352
priorregion2_spot_42,2.013446201090119e-05,2.7691848936228782e-05,0.0006351825461024419,9.482289158313507e-07,0.2672221228480339,3.977997653237253e-06,1.2295512306081946e-06,1.110174196958542
priorregion2_spot_43,0.002047944744117558,7.262168719535112e-06,2.087427112940077e-07,2.731158099322784e-06,0.0008115197240840643,2.262609280023753e-06,0.002370486629661173,0.8682681560516357
priorregion2_spot_44,1.2433157780833427e-05,6.845424036328041e-06,0.0008542031544493511,2.4584559810136852e-06,2.1966997385025024,3.7224558241177878e-06,1.2477687869250076e-05,0.9333873957395553
priorregion2_spot_45,3.3961638905566365e-06,2.0336063016657135e-06,1.0900987319928392e-06,8.734804305277067e-06,0.48883744776248933,6.887160452606622e-06,2.7540937935555124e-06,1.22755383849144
priorregion2_spot_46,0.0030042669153772295,0.0008470937580568717,1.3914366888911903e-06,3.7225755249892247e-06,2.1192870020866397,3.68375518519315e-05,0.008655566349625587,0.4298194870352745
priorregion2_spot_47,1.2014745334454346e-05,2.927399305008294e-06,0.00026229259965475653,1.8173734588344816e-06,0.38888087719678877,6.419337012175675e-07,0.007442057575099171,1.0912791728973388
priorregion2_spot_48,6.235147702682298e-06,3.0516994456775136e-06,0.0002507462137145922,0.00019591174059314652,0.2343606799840927,1.0253363825540874e-06,9.267315408578725e-06,1.2162831962108613
priorregion2_spot_49,0.0007908579893410206,1.9309818435431224e-05,1.0618907799653243e-05,1.7488961202616337e-05,0.3493435591459274,4.801996806236275e-06,1.1878641316798166e-05,0.8125649333000183
priorregion2_spot_50,9.096584199141943e-06,7.725280265731272e-05,6.405772438711211e-07,1.7270223338528014e-06,1.5151190936565397,2.1753502005594785e-05,0.00022320545904221947,0.7160076409578324
priorregion2_spot_51,0.0001730955991661176,0.00012095906567992643,0.00011206937160750386,1.3288232821651035e-06,1.2086138248443603,2.219185398644186e-06,0.0008062331326073036,0.8107839405536652
priorregion2_spot_52,1.07079020835954e-05,1.2796284318028486e-05,1.8997401554088356e-07,2.474537222951767e-06,0.4602140739560127,4.327839305915404e-05,3.5305730534673785e-06,0.7491585820913316
priorregion2_spot_53,0.00017984625956160016,0.0005441969289677218,8.456787497834739e-07,0.00017144203957286663,1.5938849747180939,1.1348342286510161e-05,1.2653112753469031e-05,0.965199863910675
priorregion2_spot_54,0.004928870312869549,0.0001099602086469531,2.7528505711416073e-06,6.655704760305526e-06,1.426695477962494,4.826043423236115e-05,6.433581766032149e-05,1.0493191480636597
priorregion2_spot_55,0.026157861575484276,4.223132036713651e-05,1.4826068138518168e-06,0.02117750057950616,5.597027730941772,5.38688743745297e-06,3.42385181284044e-05,0.0037073669373057783
priorregion2_spot_56,2.1653096609952627e-05,0.00046828804333927116,0.002199259272310883,3.343712596688419e-05,1.3531238913536072,0.00021226571552688256,1.790654238220668e-06,1.0629884809532087e-05
priorregion2_spot_57,0.00038065093976911155,1.799531864890014e-05,7.462079082642958e-07,0.0011777149513363839,0.6550510227680206,2.096279956731451e-06,3.4393172086311107e-06,1.0464501202106475
priorregion2_spot_58,0.007836423441767692,0.0002448045175697189,5.593239905010706e-07,1.3279617451189554e-05,0.8488542675971985,3.845900027954485e-05,4.07588802772807e-05,0.929137545824051
priorregion2_spot_59,1.3798814006804604e-05,7.0965215627438735e-06,2.6752583039524323e-06,5.223097577982117e-05,0.9851907193660736,1.2237203054610291e-05,0.0010560621216427536,0.8899717152118684
priorregion2_spot_60,5.554554263653699e-06,3.5087279002254945e-06,9.222165800792937e-07,3.6266118058847497e-06,0.6227449864149094,0.0006303231493802741,0.002582039369735867,0.7215863585472106
priorregion2_spot_61,0.000350680566043593,0.0007365486468188465,0.00013905214218539185,0.002928192843683064,1.3539212346076965,5.872895671927836e-05,0.0009442943439353258,0.8034679532051087
priorregion2_spot_62,2.1150775410205828e-05,1.2419255426721065e-05,2.679928869042669e-07,3.4628216241117114e-07,0.7550946354866027,0.00010116033736267127,0.0013113622262608262,0.7107703864574432
priorregion2_spot_63,0.0063159569632261995,2.6011082627519504e-05,0.0005499380524270236,0.0013115011621266605,0.45713415443897243,0.00011421829076425638,3.0636771384706664e-06,1.0166452169418334
priorregion2_spot_64,0.001446403143927455,7.821377039363143e-05,0.0009014223818667233,7.454416589780523e-07,4.22712059020996,1.9511670075189618e-06,0.00016557498602196575,0.048934497870504856
priorregion2_spot_65,0.0003240505946450867,1.4500932252303756e-06,1.9950540632862613e-07,0.0005741448228945956,0.20572872534394265,1.177669997787234e-06,1.0518530416447901e-06,0.7615693211555481
priorregion2_spot_66,0.011027241358533502,5.1668569176399616e-05,7.334816036745906e-05,7.428938374687277e-06,4.094227290153503,3.7341720053518655e-05,0.029443223774433137,0.4403281956911087
priorregion2_spot_67,0.0009898980672005564,0.00031936728046275673,3.117708888566995e-06,6.418105549528265e-05,2.4163761615753176,4.653685391531326e-05,2.727919300014037e-05,1.2492463648319245
priorregion2_spot_68,0.0017508329998236149,2.9867034027120098e-05,1.0145958867724404e-06,1.1221560043850332e-05,0.8526296347379685,3.2821248055370235e-06,0.0006292814970947803,0.6795372903347016
priorregion2_spot_69,0.0013427510217297821,0.00010552072708378546,8.918695539250622e-06,0.0024352591135539114,2.7328608870506286,3.380836660653586e-05,0.003843228810001165,0.8933870315551758
priorregion2_spot_70,0.0025075773475691674,0.00010479823904461228,0.0007564226019894704,0.003566862514708191,1.4628035485744477,8.945413355831988e-06,2.0348357429611498e-05,0.601673874258995
priorregion2_spot_71,2.815993559579511e-06,3.690786786592071e-06,2.6063110993845837e-07,1.0006353534208757e-06,0.6721796214580537,1.583910244562503e-06,2.175636893753108e-06,1.0365775048732757
priorregion2_spot_72,2.8024796120007525e-05,0.009470444079488516,9.500495991687787e-07,2.3608828996657396e-06,0.9630826860666275,1.905501625287798e-06,0.0037796562421135603,0.6762149572372436
priorregion2_spot_73,0.003957026335410774,0.0003748010101844557,1.6086713117147156e-06,3.918742095265771e-06,0.4687235549092293,4.813060331798625e-06,0.003132112778257579,0.9060945272445678
priorregion2_spot_74,1.4462745230048313e-05,6.66502739477437e-05,1.174956150862272e-06,3.547691048879642e-05,1.662999016046524,1.932527111421223e-05,0.00015919223151286132,0.8788852542638779
priorregion2_spot_75,1.308022137891385e-05,2.8106911827308065e-06,7.451146530002006e-06,7.580525590356047e-07,0.44509326219558715,7.285810653456793e-07,1.7593978191143834e-05,0.7542776465415955
priorregion2_spot_76,5.309525677148486e-05,1.228444921252958e-05,2.3625796359283415e-07,7.421700456688996e-06,0.3234327241778374,1.4856623977266282e-06,2.688015035801073e-06,1.2612647712230682
priorregion2_spot_77,0.0010418984224088489,0.0023169508436694745,1.075483214663109e-06,1.1787501307480852e-05,1.3043771624565124,1.005854396680661e-05,0.004020567936822772,0.7597696334123611
priorregion2_spot_78,0.001448580389842391,0.004874688806012273,6.325790707251144e-07,0.00011340925484546461,0.3384888157248497,2.4940968955888817e-06,3.2752873721619838e-06,0.8529173403978348
priorregion2_spot_79,0.00023799871196388266,0.00012211087450850756,6.827943798271008e-05,0.00023950356480781924,1.7774164974689484,0.00028349530912237243,0.004550584871321917,0.9908856868743896
priorregion2_spot_80,2.041927491518436e-05,3.3368793265253774e-05,1.4378136143022858e-06,1.2877207109340817e-05,1.035479575395584,5.262940794636961e-06,5.4008514780434787e-05,1.0062404632568358
priorregion2_spot_81,0.0007961280934978276,2.6111863462574547e-06,0.002547047089319676,2.0230543100296925e-06,0.19612203165888786,1.6738793931381226e-06,0.00017629556386964393,0.9064646095037461
priorregion2_spot_82,3.483716936898418e-05,2.398975066171261e-05,0.0012369537260383367,8.179922303952481e-07,0.6204643577337264,8.642172900863444e-07,5.667420646204846e-06,0.9701302915811539
priorregion2_spot_83,5.28889518136566e-06,2.0108122043893676e-06,5.314938221090415e-06,2.1042362391199275e-06,2.8022008657455446,1.7814646639635612e-06,0.010147704323753714,0.000632132770260796
priorregion2_spot_84,8.300467234221286e-05,0.00014472634211415428,0.0031495035742409526,0.0004027224305900745,3.269328582286835,9.152251841442194e-05,0.002146403829101473,0.7610843420028686
priorregion2_spot_85,0.0010327978467103093,0.003409901587292552,0.004617059975862503,0.00707696070894599,6.035221147537232,3.696575663525437e-06,0.01665485864505172,0.008069847989827395
priorregion2_spot_86,1.0836839146577404e-05,0.0010574241692665963,9.408562306134627e-07,5.456531312120205e-07,0.670879477262497,6.772343084548994e-07,1.7313811724761769e-06,0.31590195298194884
priorregion2_spot_87,7.004117401265831e-06,1.1400184405374603e-06,2.0203755775582975e-05,1.2454779835024966e-06,0.1312321461737156,1.0565594664058153e-06,1.6009608953027054e-05,0.7351476609706878
priorregion2_spot_88,0.0021507241996005177,6.635769095737488e-05,2.9732244570368496e-06,0.010110676009207965,5.890242290496826,0.0014097336446866394,0.009946040716022253,0.005248730117455125
priorregion2_spot_89,5.790313152829186e-05,0.00027972023526672273,0.0003171221091179177,1.3749295476372938e-05,0.5418218314647675,6.261636804083537e-06,5.565236665461271e-06,0.7475803464651107
priorregion2_spot_90,0.0027445981395430867,0.00039089969359338287,1.4112951646438888e-06,2.5973541869461773e-05,1.3943623840808868,6.494308922810887e-06,9.362132113892585e-05,0.5172618985176086
priorregion2_spot_91,8.706265653017907e-05,0.0009284150437451899,0.0015048809873405844,5.8968205303244764e-05,1.3041915714740753,2.2776476907893083e-05,1.0566528999333968e-05,0.8643083781003952
priorregion2_spot_92,2.1132775145815685e-05,1.0554060008871603e-05,2.2560733668797187e-06,0.0006719052966218442,2.235311722755432,5.339587642083644e-06,2.0812049115193076e-05,0.8673674881458283
priorregion2_spot_93,0.002926805312745273,0.0003235549840610475,2.3439528376911766e-06,1.952824152340327e-06,1.6153333485126495,0.00010513119013921823,0.0020306617952883244,0.527321407198906
priorregion2_spot_94,1.0603673399600667e-05,2.2914139208296555e-06,6.584768300399445e-07,3.6223736287865907e-06,0.45975455939769744,0.0006299856293480844,1.2882330474894843e-05,0.7965941905975341
priorregion2_spot_95,1.5542508617727438e-05,9.501681597612333e-06,1.0921961745680165e-06,6.053310215747843e-07,0.5574148863554,2.2712480017617057e-06,6.8115297153781285e-06,1.1597096025943756
priorregion2_spot_96,1.982263229365344e-05,1.556333518237807e-05,0.00047403647186001764,0.002325557346921414,1.0861350417137146,6.521398358927399e-06,0.0005617744172923267,0.609965592622757
priorregion2_spot_97,2.9024119157838868e-05,2.26356119128468e-06,3.032086988241645e-06,1.8841105102751505e-07,0.30342193245887755,4.301639108916788e-07,0.0003055133420275524,0.8003671646118165
priorregion2_spot_98,7.835077158233617e-05,1.2398052058415488e-05,9.92485246342767e-07,0.004336675256490708,1.0075832903385162,3.473149245110108e-05,0.00021223706426098945,1.255641746520996
priorregion2_spot_99,7.95872590970248e-05,0.00044159153912914917,5.095553802902942e-07,3.6174938372823822e-06,0.31808388084173206,7.642181742539833e-07,2.661617065768951e-06,1.1252598643302918
priorregion2_spot_100,3.4637513635971125e-05,2.832991540344665e-05,1.3713869691400761e-06,1.0587330007183483e-05,0.7352722346782685,2.8290975819800224e-06,0.002625442598946393,0.9009726077318192
priorregion2_spot_101,0.0001801295395125635,1.1613129436227609e-05,9.406763936681273e-08,2.028125049946539e-06,0.14839801266789435,0.004366426169872283,1.6494784802034701e-06,1.1123133540153505
priorregion2_spot_102,2.353748441237258e-05,5.7981130703410605e-05,0.0002249072422273457,5.63683695418149e-06,1.3471725165843964,5.350795413505694e-06,0.0009023548307595774,0.7018989592790604
priorregion2_spot_103,1.4986110863901559e-05,5.0639745677472095e-05,7.712743411047996e-07,9.727551741889329e-07,0.4778982698917389,1.7594722237390671e-06,0.0016292829765006901,0.7695783495903016
priorregion2_spot_104,0.00010636435144988355,9.237502445103018e-06,1.115636831627853e-06,2.499883657947066e-06,1.430650681257248,5.409175491877251e-06,2.306558062628028e-05,0.87385593354702
priorregion3_spot_1,0.00023165452075772918,0.0061689681140705945,0.005744039849378169,8.21596131324768,0.03245315831154585,0.000979562380234711,7.683516887482255e-05,0.002787614648696035
priorregion3_spot_2,0.0005797160381916911,0.00023853311940911227,0.00024475456157233564,9.611318874359132,0.026767746917903425,0.00208748608129099,0.014443742809817195,0.0036001240368932486
priorregion3_spot_3,0.0028226108872331677,0.010055231582373382,0.0001823630584112834,7.822133040428161,0.09190754555165769,0.18295541256666184,0.036760786361992356,0.0002140146076271776
priorregion3_spot_4,1.4810423681410612e-05,4.889317824563477e-05,0.006651698681525886,9.934801435470582,0.01959023829549551,0.011651135468855501,0.0007069678627885878,0.006997425528243184
priorregion3_spot_5,5.534761794478982e-06,5.2156732090224976e-05,0.0008277423534309492,8.460928583145142,0.018428471218794585,0.0004465793841518462,0.016565756779164074,0.00033428453753003856
priorregion3_spot_6,4.3053686931671114e-05,0.009524234803393483,9.624788726796396e-05,5.8572837829589846,0.019653012044727802,0.00039673177525401115,1.9348954901943215e-05,0.0014438028272707015
priorregion3_spot_7,2.921492608720655e-07,9.971080260129385e-07,3.7411651760521643e-06,6.25018584728241,0.013470577681437133,4.319331601436715e-05,0.001000860001659021,3.1552234418086303e-06
priorregion3_spot_8,2.396801746726851e-05,0.003126789664383978,0.0004994300717953593,6.086796426773072,0.00024241171631729231,3.905810426658718e-05,0.0018697278166655451,0.001634979055961594
priorregion3_spot_9,1.0423357525723987e-05,0.0010633922473061832,1.0986318557115737e-05,5.7402341127395635,0.009100688388571143,8.670465867908206e-05,0.006032066978514194,0.0004832509788684547
priorregion3_spot_10,2.66776993385065e-06,6.067787103347655e-06,0.0011918003670871257,5.566779279708863,0.016541597805917265,0.012359320092946291,0.024723978154361247,0.0024040758493356408
priorregion3_spot_11,7.650667328107375e-07,1.0737416630490771e-06,2.682161181155607e-07,1.7189419388771057,3.6217636420587958e-06,5.672521069755022e-07,0.00023186757025541737,0.0004997082112822682
priorregion3_spot_12,0.0008945878042140976,0.0012454409152269363,0.020615669153630733,9.080980777740479,0.014349815528839828,0.00669320363085717,0.00936287883669138,0.0022261320962570605
priorregion3_spot_13,2.2626037775808073e-06,5.095634264762339e-06,1.1424747754062992e-05,6.36325135231018,0.01892617791891098,6.426414001907687e-05,0.006233925861306489,1.052369344733961e-06
priorregion3_spot_14,0.024536983855068684,1.688083311819355e-05,1.1064477757827262e-05,6.3537920951843265,0.02214393960312009,0.0006352323049213737,2.7579765537666392e-05,0.0005548967950744554
priorregion3_spot_15,7.741746012470686e-05,0.009086608700454236,0.0040420587873086335,9.083501386642455,0.0011619648721534759,0.010675874399021268,0.0012958715262357146,0.016223621554672718
priorregion3_spot_16,0.021833401359617713,0.0010764200356788935,0.002716868056450039,7.41101381778717,0.02382527254521847,0.017252607084810734,0.005431193066760898,0.005794716184027493
priorregion3_spot_17,1.7472659408213076e-07,4.149888383153666e-07,1.3249863286546313e-07,3.5022677421569828,0.004684947687201201,5.19219847774366e-06,9.810148094402394e-06,0.00013812438846798615
priorregion3_spot_18,0.04189182743430138,1.1134830720038735e-05,0.0004543952236417681,2.2667388677597047,0.017344595212489364,0.07625227905809878,0.019424384459853172,0.004752232064493001
priorregion3_spot_19,5.3984448095434344e-05,0.01174595970660448,0.0036872448632493614,8.124498891830445,0.004769347771070897,0.0061286118580028415,0.0012538571725599467,0.0023873233934864403
priorregion3_spot_20,6.998345124884509e-05,0.00037997702893335374,0.16822449415922164,7.119057607650757,0.003468107315711677,0.0018621726194396615,0.0013496795785613359,0.0021568046184256675
priorregion3_spot_21,1.2987939669528715e-06,2.1383129933383316e-06,6.119529757597776e-06,5.213877153396607,0.01541517646983266,0.0050193351227790116,0.0025546949123963713,0.0003363317489856854
priorregion3_spot_22,0.0018359872396104039,0.0004322068431065418,2.995626273332164e-05,8.107200145721436,0.014169562188908457,0.002994544012472034,0.0016588543774560093,0.0017745139892213046
