,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_36,1.895968331666609e-07,4.9918767963674784e-08,7.363545284633233e-09,4.3714691599916493e-08,1.1486711382865906,1.7004925268793158e-06,7.436331728172264e-08,0.14285637438297272
priorregion2_spot_37,2.1659504000126617e-05,0.004796798992902041,1.8000169404785992e-06,5.6323304670513606e-05,2.909993720054626,0.2723253980278969,3.842272064957797e-06,1.8388989627361298
priorregion2_spot_38,8.412141397684536e-07,5.459938250851338e-07,5.5857580427698396e-08,1.3726899581456564e-07,1.9622926354408265,5.674413932865719e-06,9.186923968229623e-08,1.0615819990634918
priorregion2_spot_39,8.014318927962449e-06,4.19226178109966e-06,3.311202448230688e-07,3.897678524822368e-07,1.5356916666030882,6.442309063459107e-06,5.034902244460681e-07,2.484994995594025
priorregion2_spot_40,6.46564335511357e-06,3.397125874471385e-05,1.159217470103613e-06,7.754696895290181e-07,1.0593002438545227,0.3890774369239807,6.380185396892557e-07,1.050221335887909
priorregion2_spot_41,1.108121482502611e-05,7.58892532758182e-05,0.0001631382532650605,8.415989128707224e-07,1.0539069056510926,0.30046233683824536,0.0007378859445452691,2.4390276312828063
priorregion2_spot_42,3.0714276476828673e-06,1.3707737082313543e-06,2.0609349036249116e-07,3.5943707246133275e-07,1.7937375605106354,4.924968402519881e-06,1.9077981164628e-06,2.60803130865097
priorregion2_spot_43,7.753917145691959e-07,2.448509565056156e-06,5.247300379096486e-07,1.8493989770718144e-07,0.048847820982337,3.82495562334384e-08,5.9430321819320395e-08,2.0540317058563233
priorregion2_spot_44,0.00027230120031163096,0.00014120202467893253,1.233386301464634e-05,1.5469965205738848e-06,2.3419279336929324,0.3987365081906319,1.2623954717128072e-05,1.2225703835487365
priorregion2_spot_45,1.202407599976141e-06,2.1768657575194083e-06,2.401891627812347e-07,1.041478985825961e-05,1.2305527567863463,0.00021986141946399586,2.9859890844363694e-07,1.8438281118869781
priorregion2_spot_46,6.048957658322251e-07,5.223011186217264e-07,8.96802956162901e-07,8.665666264562333e-08,0.7539955824613571,1.9388751510973636e-07,1.330450942305106e-07,1.1606013834476472
priorregion2_spot_47,1.3744617817224027e-07,5.957313415905219e-08,7.823322034639091e-09,5.4986478126295425e-08,0.8381608098745346,2.3184757580452245e-07,2.803231700099218e-08,0.749590066075325
priorregion2_spot_48,1.8792591799865476e-05,1.1739374212993425e-05,2.894424392252404e-06,9.474542139287224e-07,2.0627769827842712,5.112423195896554e-06,2.50987164918115e-06,2.6459202647209166
priorregion2_spot_49,7.842143901370946e-07,2.787134420145776e-07,5.957515081256304e-09,7.151301929297915e-07,1.544979602098465,0.0002198071473685559,4.1247142590350456e-08,2.080407466564793e-06
priorregion2_spot_50,2.3267771993573662e-07,4.0067118689535167e-08,1.7504730109862976e-08,1.3700171379582572e-07,0.7872879177331925,3.513653325626365e-07,2.6946054987320168e-08,0.24716911241412162
priorregion2_spot_51,3.8257444288092304e-07,9.353887016061435e-08,8.638601691757231e-08,1.467334435290013e-07,1.7441294610500335,5.03278595260781e-06,5.537879470551843e-08,0.5808127373456955
priorregion2_spot_52,3.163475321343867e-05,3.821135560428956e-05,6.286182701842335e-06,4.2175730868621026e-06,3.3713739633560182,0.2472145698964596,1.2073022799086176e-05,2.8486173272132875
priorregion2_spot_53,3.9308245618485667e-07,1.4972312456507098e-07,1.0269133497331495e-06,1.3913880607674404e-07,0.4352326706051826,0.07607959359884262,0.00017198915884364396,1.2971362829208373
priorregion2_spot_54,1.004167813789536e-06,1.8176438700834297e-07,3.7153638032805255e-08,4.992076924281718e-07,0.5920936673879623,3.76449040118132e-07,1.7143537718311562e-07,1.580031508207321
priorregion2_spot_55,6.743778385498445e-06,0.0031542737619020046,0.0003371782673639245,8.241448398393914e-07,1.4724057376384736,0.2510429635643959,6.62227299130791e-07,2.1258017301559446
priorregion2_spot_56,7.296080809737759e-07,6.934259658919474e-07,6.5257328003554e-07,9.846834601034971e-08,1.7836040794849397,8.59958477121836e-06,2.736037022259552e-05,0.7454700917005539
priorregion2_spot_57,0.033037346228957175,4.6467381707770995e-06,1.699335336979857e-06,1.9580870542768027e-07,0.3154698431491852,7.294400961654901e-06,0.2435071848332882,0.320248706638813
priorregion2_spot_58,3.057961266677012e-05,0.0017911726841703059,0.00031100056075956674,0.0021139248390682043,0.8737969040870667,4.163486778452353e-06,9.182088291481705e-07,2.91952303647995
priorregion2_spot_59,3.969845238316339e-06,6.682355729026313e-06,1.0097537506226218e-05,5.740940821397089e-07,1.1791743040084839,2.439356865124864e-06,5.222914154501268e-07,3.300448703765869
priorregion2_spot_60,1.0007800455014149e-07,3.539652322359644e-08,1.6718509954216643e-08,1.39851736946639e-07,0.6792311757802963,4.950412431981022e-07,1.3625705674868982e-08,0.03408273961395025
priorregion2_spot_61,2.9577125104651724e-07,5.580790354287046e-08,4.071830672636169e-09,2.9572573989611332e-08,1.2862756252288818,3.5812873534268873e-06,1.3705375545569613e-08,4.373564799209362e-08
priorregion2_spot_62,2.4731900680308175e-06,1.4762962166514628e-06,3.7629586927323547e-06,5.038164601955941e-07,2.8089505076408385,3.072105027968064e-05,0.00011533484212122858,1.2533671498298644
priorregion2_spot_63,1.279443516466472e-07,4.271431528479752e-08,6.320201406673221e-09,2.0815289669684492e-08,0.3178935393691063,3.7366972982511014e-08,7.892072195758716e-09,0.23103799670934677
priorregion2_spot_64,4.478075629776868e-06,1.659064542991473e-06,1.1333776539501629e-08,2.8069979407518986e-07,1.3335614085197447,0.013497527316212654,7.716239451838192e-06,0.18591971173882482
priorregion2_spot_65,1.613023050595075e-06,2.5001939889079948e-06,2.1725294718777378e-08,3.6872318531777637e-07,1.464990884065628,0.35570531338453293,6.489787587327101e-08,0.4613957911729813
priorregion2_spot_66,4.941865540786239e-06,0.0026667330181226133,8.341707697923084e-08,2.0369817974597029e-07,2.4780412673950196,3.697082138387486e-05,4.915970703223138e-06,1.8901176190411207e-06
priorregion2_spot_67,6.401289738278138e-07,6.043638194341838e-07,5.133698596182512e-06,1.2713949644194146e-07,1.3041796803474426,7.187878679815186e-07,1.4771167826665994e-07,1.6416769444942474
priorregion2_spot_68,1.5600297774653882e-05,0.006325934990309179,0.00010657470193109475,2.0718827471455374e-07,0.4675022929906845,3.3920041914825567e-06,2.8834050681325606e-06,3.0277764201164246
priorregion2_spot_69,3.6637927223637234e-05,3.479549229723489e-06,5.635725557340266e-07,8.895283855281377e-07,1.6406347453594208,6.248110207707213e-06,4.960546590382364e-07,2.8355084657669067
priorregion2_spot_70,8.317623041875777e-07,2.5850496427892726e-07,7.086773706532768e-07,5.837188670199111e-08,0.18129817694425582,2.0927159649630768e-08,1.2681853567286795e-08,0.31915690898895266
priorregion2_spot_71,2.3062506357973694e-07,8.48118361318484e-08,8.63760152292059e-09,1.5643433997070134e-07,1.2571278035640716,1.3394556981438655e-05,3.65761691156763e-08,0.23577841371297836
priorregion2_spot_72,1.4887840677602072e-06,0.0006101379607571289,3.478560817171684e-08,3.4825618229206156e-07,1.307772797346115,7.443951426466811e-06,3.638845260667268e-08,0.1374038875102997
priorregion2_spot_73,2.117430619819061e-06,5.607797646689506e-07,0.0009250532864825801,2.1551302182842845e-07,0.6364941984415053,1.6623456104980506e-07,1.4299221106739424e-06,1.0265548527240753
priorregion2_spot_74,5.980308344533115e-07,6.037184539309238e-06,2.9283748790476242e-05,4.3070323840765923e-07,0.8652703762054443,2.4918492954384423e-06,0.0012720224738586694,1.6703025937080385
priorregion2_spot_75,0.0012457596661988647,0.00017324412256130016,1.7764640318773673e-07,2.823500699378201e-06,0.433207605779171,0.4811938524246216,4.3336584712960755e-05,0.4058898359537125
priorregion2_spot_76,1.3522780250241338e-06,1.1730215828720248e-05,9.581583837459108e-09,1.202497671215497e-07,0.3422706931829453,1.9727800832924915e-07,1.4511920243265309e-08,1.2791474640369416
priorregion2_spot_77,4.083946760147228e-06,1.0484041104064092e-05,2.3587542909808692e-05,1.3157189960111285e-05,2.2828919291496277,0.001730155578115955,0.0009114089218201116,0.3491641983389855
priorregion2_spot_78,3.528521006046504e-06,1.6071270863449174e-06,9.426710292359531e-08,1.0688014469906194e-06,4.139127826690674,0.00046562094648834314,3.8144510767779143e-06,0.47868615984916685
priorregion2_spot_79,1.382018162132681e-07,5.655632779877351e-08,6.1883852042754485e-09,6.928666174133015e-08,1.0696142435073854,8.119740186884883e-07,1.5697771971190377e-08,0.40375224202871324
priorregion2_spot_80,2.077590082194547e-07,1.8584131655785542e-08,4.8040293965101455e-09,7.578589098500287e-08,0.36326832175254825,1.3986082834094307e-07,5.854900364532512e-09,0.2296373754739761
priorregion2_spot_81,7.977403214454171e-07,4.653499047435617e-07,4.1967731689851464e-08,6.87792869769055e-08,1.0453469574451446,3.207184022357979e-06,4.674666683968099e-07,0.5663927435874939
priorregion2_spot_82,9.584211647961638e-06,6.052690264368721e-06,5.385742497310276e-06,6.380539332440095e-07,2.066140925884247,6.1061875612722366e-06,1.8286620900198615e-06,3.0963515877723693
priorregion2_spot_83,4.424287965321129e-07,1.3971956107639017e-07,8.169727783169378e-09,4.538024516165253e-08,1.0157736539840698,9.55381881340145e-07,2.8012453157089118e-08,0.4163643315434456
priorregion2_spot_84,1.5557508277197485e-06,4.436077006175765e-07,5.616818175013805e-08,3.907506609834855e-07,1.3049676418304443,1.8497656412819197e-06,1.7524512804811822e-05,2.157240474224091
priorregion2_spot_85,2.1719602756320457e-07,5.2150037177511877e-08,1.1751693218542415e-08,3.97529216655812e-08,0.9794121593236923,5.002140119358956e-06,3.918190536467137e-08,0.00021668672634405086
priorregion2_spot_86,1.099014698411338e-05,0.0021178153227083387,1.820450094669468e-07,4.2623219371762393e-07,1.1728242993354796,2.7182965368410804e-06,2.7587691693042875e-05,0.9796636790037155
priorregion2_spot_87,5.0603196541487705e-05,0.002429087553173304,0.00023104898937162944,2.213995185229578e-05,3.3080439448356627,0.31399901062250135,2.422424131509615e-06,2.4318273782730104
priorregion2_spot_88,2.0105920725654867e-06,1.99762600914255e-06,2.657094910318847e-06,1.5583490608150897e-06,1.387460821866989,2.9869052127651227e-06,4.5775883137366693e-07,3.1598462939262393
priorregion2_spot_89,5.489934892466408e-06,1.3709067661693553e-05,4.169484206784091e-08,1.4085052328027815e-06,0.6483510434627533,0.2575252041220665,1.766614339260286e-08,0.11235587410628796
priorregion2_spot_90,1.8908835681941127e-05,0.0003108655626419932,1.618129736016272e-05,4.324924202592229e-06,2.2402663707733153,0.15358775109052658,0.0024444175884127616,3.0444507956504823
priorregion2_spot_91,9.166323479803395e-06,1.812775280995993e-05,1.0865383304192733e-08,6.776748335823868e-08,2.0966389656066893,3.489715782052373e-05,1.0751518402685178e-06,0.2147958017885685
priorregion2_spot_92,7.793885885121199e-07,1.2080648389201089e-06,8.190123071472045e-06,3.1990855262620246e-07,0.4546577796339989,0.3765211656689644,5.850194781942265e-07,2.8244627714157104
priorregion2_spot_93,2.184653112635715e-06,1.1906127156180447e-06,1.7780741217165997e-07,1.9866869479301385e-06,0.909163162112236,1.8852351217901744e-06,4.08924141083844e-05,1.8459101498126984
priorregion2_spot_94,6.479348854782075e-07,4.509980058742258e-07,2.653096284888079e-08,2.8797682602998977e-07,2.716954004764557,5.6858324387576435e-05,1.1874620646779021e-07,0.24106253013014795
priorregion2_spot_95,2.8245641033208814e-06,1.3415018372597844e-06,2.52799922009217e-06,2.6245474487041065e-06,2.2767765641212465,0.44103786945343015,1.2473617232444667e-06,0.39363963752985
priorregion2_spot_96,1.4785178734655346e-06,4.4141913895146e-05,8.891955367289484e-05,6.292500756899245e-07,1.4947659790515901,2.8101217594667108e-06,0.0011134531756397336,1.7564180493354797
priorregion2_spot_97,8.565041973440656e-08,1.2403745941469426e-08,5.857963536470834e-09,3.068303682240981e-08,0.43340016454458236,1.0029546011480763e-07,1.5473175896119074e-08,0.16490758657455443
priorregion2_spot_98,9.516255568087221e-06,3.3383548014853664e-07,1.0888430566069474e-07,5.05304325315592e-07,1.9753247618675231,1.0591177897367743e-05,0.00023441129087586887,0.0770184263586998
priorregion2_spot_99,3.477704001397797e-06,1.2864333598372468e-06,2.5022317089451463e-07,0.00011903487757081166,2.196316993236542,1.3943241401648266e-05,7.414461123289585e-07,1.8668932378292082
priorregion2_spot_100,3.608557126426604e-05,0.0007373754051513971,5.755592042078207e-06,8.465442551823799e-05,1.7128812730312348,0.32174452394247055,3.6927200312675275e-06,2.8285173296928408
priorregion2_spot_101,2.1405501229310175e-05,0.020114764105528593,7.3746766247495545e-06,4.258846374227687e-07,1.835938185453415,1.4386081011252828e-05,5.0775262934621425e-06,0.4646091043949127
priorregion2_spot_102,1.1296791512904747e-06,3.324964566786548e-07,1.1270873812918582e-06,2.301519295144772e-07,1.5081712424755096,3.1420463187714635e-06,8.812790817103178e-08,2.0419567942619326
priorregion2_spot_103,0.0006040409527486191,6.811007297073957e-05,1.4807414970618994e-06,9.567588875825096e-07,1.8639197051525116,6.58548894989508e-06,3.0374909897545877e-06,2.0855663537979128
priorregion2_spot_104,2.0838499423803116e-07,4.8579823008765284e-08,1.137099694403787e-08,8.894077545562595e-08,1.020773845911026,1.7803591447318468e-06,1.2737687926644984e-08,0.140707628428936
priorregion2_spot_105,1.2667634337049094e-05,2.5750126587809065e-05,4.36264959091659e-07,1.0535978731240905e-06,1.7396690666675567,0.1028787825256586,6.365575131894729e-07,2.8328337430953976
priorregion2_spot_106,3.917564959010634e-06,1.9722332467608796e-06,1.2283584638339562e-07,1.289905765133881e-06,3.416143429279327,0.00011254758246650454,0.003521452785935253,0.6108856648206711
priorregion3_spot_1,3.497729830996832e-05,4.16454622609308e-05,1.3078527416610086e-07,2.4919293403625487,9.662667434895411e-05,0.6941790968179703,0.0004892260447377339,0.0006141870748251676
priorregion3_spot_2,5.782962707598927e-05,0.01867341799661517,2.120817683248788e-07,1.9654468953609467,2.6888468861579895,0.30482651591300963,2.1308418035914658e-05,2.9867000375816136e-05
priorregion3_spot_3,1.8011579504673138e-05,1.2787460582330824e-05,1.0744608744062134e-05,3.6443106651306154,6.453892783611082e-05,0.48301861882209773,2.630108940593345e-06,3.8012966797396074e-06
priorregion3_spot_4,5.044568155199159e-07,6.857312200736487e-06,1.8466252015514331e-06,2.5704013466835023,5.2320518079795875e-05,4.183275068498915e-05,1.0606996596607132e-07,2.924062869169575e-07
priorregion3_spot_5,6.101948400782931e-07,1.9136789788376519e-07,0.00019008528761332855,1.524334567785263,0.00015735492343083024,1.2676916048803834e-05,3.7198373235014517e-07,1.7730957679873428e-08
priorregion3_spot_6,7.505282665078993e-05,4.2158059841312934e-05,5.897568962609512e-06,4.390422534942626,0.4755277544260025,0.28159911632537843,0.018950580339878797,0.00011709012651408558
priorregion3_spot_7,0.0013422215823084116,0.00020043949480168523,5.073856446102809e-08,2.353161203861237,0.5555866241455079,0.007855566311627626,2.679244531123004e-07,0.00018978873413288966
priorregion3_spot_8,1.2611720137556403e-06,4.6380195470874244e-07,3.151017693880931e-07,1.266226267814636,0.22721814066171644,1.1617687914622368e-05,4.6446392154564366e-08,1.0680948719254959e-06
priorregion3_spot_9,8.083796456048732e-06,3.576472477107018e-06,1.06868405964633e-05,2.3609045386314396,0.21941990181803703,0.4424306392669678,0.0008031925739487634,3.0210769295990757e-06
priorregion3_spot_10,0.014256892632693053,1.936297633164941e-06,8.300953435735893e-09,1.1722697734832763,0.00017763654250302352,4.837874416807609e-06,2.1031753334455063e-07,1.1663009331641663e-07
priorregion3_spot_11,5.605859660136048e-05,2.3869056121839095e-06,5.006562773246515e-08,2.083481788635254,0.0004237981600454077,3.128914859189536e-05,2.918237678386504e-05,4.7498683954927404e-07
priorregion3_spot_12,3.0070516231717193e-06,5.022993320835666e-07,3.2418751470686405e-05,2.835291838645935,0.00010228676001133863,0.4536420896649361,0.0002575343096395955,9.261147596362206e-07
priorregion3_spot_13,1.2302966752031352e-05,6.183247787703295e-05,1.3717753654418632e-05,4.477684330940247,0.3913390561938286,0.0004504796175751836,1.7782291433832142e-05,4.243770072207553e-05
priorregion3_spot_14,5.753670893682284e-06,7.630621865928334e-07,9.249272743261372e-08,1.1065360546112062,0.3728118419647217,0.3577026784420014,0.0012755605566781014,7.001644262345509e-05
priorregion3_spot_15,2.7576758157010777e-06,9.492570313796024e-07,4.1100804537563823e-07,3.5518641829490663,0.0010555138171184808,7.76755237893667e-05,5.974111045361497e-05,1.6435140139492435e-06
priorregion3_spot_16,3.5131098593410576e-05,0.003371332318056375,6.11409956263742e-07,3.4162489414215087,0.595257094502449,0.7158866256475449,1.7806040659706925e-06,0.0025208115694113076
priorregion3_spot_17,3.816258788447157e-06,5.2587818800020615e-06,1.7074689395712994e-07,2.3858102679252626,0.35589951425790783,0.4295950949192047,1.09243252950364e-06,0.004967711656354367
priorregion3_spot_18,3.031276685305784e-06,0.01822739988565445,1.4847512304072554e-07,2.6971723675727843,0.5128077894449234,0.2561807245016098,6.9497941694862675e-06,0.00017595867539057508
priorregion3_spot_19,2.795468788008294e-07,6.997744890213653e-08,4.832331317317085e-08,1.0781943678855896,0.00013048675755271687,4.369630437395244e-06,3.978982672236953e-08,4.721176782851445e-08
priorregion3_spot_20,0.013742381660267712,0.00017465900382376275,4.518138325693144e-06,4.222971677780151,0.00019254516155342571,0.00022923589713172988,5.309287953423336e-05,1.6516386403964136e-05
priorregion3_spot_21,1.918639895848173e-06,0.00012213192640047054,9.342653806143631e-09,0.6218581885099411,0.38617621511220934,1.968434230548155e-06,2.434460784073167e-08,4.284428632672644e-06
priorregion3_spot_22,7.08651808963623e-05,0.0041583690093830224,1.0074274143789808e-07,1.792560017108917,0.16183609738945962,0.33021481037139894,8.91486488399096e-06,7.281436910488992e-06
priorregion3_spot_23,2.865866081265267e-05,0.020048971101641652,2.0362873272006256e-07,3.2706254959106444,0.05256486795842648,0.00018258297714055516,4.0935019569587893e-07,0.0003580715187126771
priorregion3_spot_24,8.923728546506027e-06,6.286806419666392e-05,1.3078126954724213e-07,1.9197563827037811,0.0009640181408030913,0.39980708956718447,0.0003011685199453495,9.18692652618347e-08
priorregion3_spot_25,9.755956816661637e-05,0.0003653509425930679,8.53500364428328e-07,3.51856951713562,0.1162894081324339,0.4957502707839012,5.18667860660571e-07,0.0017283875960856677
priorregion3_spot_26,0.006434875726699829,1.1725556248620707e-06,1.2007213214815238e-07,0.5925134181976318,1.5715901918156304e-05,0.6480618387460708,0.000804458450875245,7.920025346663806e-08
priorregion3_spot_27,1.9189298427590982e-06,2.765081228517374e-06,5.096665898207675e-08,2.214550232887268,0.0002172126805817243,0.012910352321341636,9.595585694910368e-08,5.641889265461942e-06
priorregion3_spot_28,4.773005366587313e-05,8.269287292250739e-07,1.2913285862836689e-08,1.806290936470032,8.446004867437296e-05,2.1767366797575962e-05,5.3546543495031076e-05,2.585945685495972e-05
priorregion3_spot_29,1.4835693093573355e-06,5.77029979353938e-07,6.08648539568435e-08,1.4478903472423554,0.468052065372467,0.3425803124904633,7.506478340246758e-07,4.034593939650221e-06
priorregion3_spot_30,6.74442471790826e-06,2.0884490140815616e-06,7.375667883025017e-06,3.1004676818847656,0.6295266807079315,0.07105389535427094,0.0001784620180842467,7.361060579569312e-06
priorregion3_spot_31,1.3699844259917883e-06,7.400505694477034e-07,2.9791289080094438e-08,0.9533179491758347,0.35415922850370407,0.2416406087577343,1.624969648617025e-07,2.6473425623407818e-05
priorregion3_spot_32,4.401940950629069e-05,0.0008956234698416665,9.408269306732109e-07,2.8231446743011475,0.4266448810696602,0.20768563374876978,0.0016096195206046105,4.3484197021825825e-06
priorregion3_spot_33,4.217180435261981e-06,6.699156955392028e-07,5.161078373561168e-08,0.6383786112070083,0.42929844856262206,5.65703828669939e-06,6.789251969507859e-08,4.357540362320833e-07
priorregion3_spot_34,2.699969940067604e-07,7.366955941279229e-07,2.86723067119965e-06,1.9100889265537262,5.715029146813322e-06,1.5623158105881885e-05,6.982009388423194e-08,1.7596100487793367e-08
priorregion3_spot_35,2.546141822676873e-05,4.31505620781536e-06,2.640053466507197e-07,3.860168826580048,0.4816185846924782,0.0002454098372254521,1.0545041914156172e-05,0.0003619003677158616
priorregion3_spot_36,3.8674257325510557e-07,4.7580134854285915e-08,2.367809379677511e-08,0.8463459253311157,2.553173317210167e-05,9.274131457459589e-07,3.916682960181106e-08,8.761145853242172e-09
priorregion3_spot_37,0.022006997745484112,6.268140459724237e-05,1.3231841830929628e-05,1.790600097179413,6.510532584798056e-05,4.003057038062252e-05,0.0038868013536557558,5.142066129337765e-07
priorregion3_spot_38,7.135244914024952e-07,3.1086993601547874e-07,1.256096542334717e-08,1.6149230003356934,0.00015955543785821648,1.2924957172799622e-05,2.164483090538738e-08,8.156174899909275e-08
priorregion3_spot_39,7.478068391719717e-06,8.183060299415956e-06,5.1664937245732305e-06,2.4640863656997682,0.7382271319627761,0.464431494474411,0.00018529188964748757,4.0671884846688047e-07
priorregion3_spot_40,2.38514111515542e-05,0.013532018661499024,8.723916266717425e-07,2.657832419872284,0.759993851184845,0.37963142842054365,0.004033610550686717,1.0273485713696573e-05
priorregion3_spot_41,1.3586364502771177e-05,1.2339470060851454e-06,0.00011053925481974147,1.3601392149925233,0.44952266961336135,1.6259727271972223e-05,1.6474697517310235e-07,1.354059833147403e-06
priorregion3_spot_42,6.121908455725134e-07,3.655453838291578e-07,4.387188550225574e-08,1.4915529668331147,4.998829740543442e-06,8.174112144843094e-06,2.9733056106096e-08,1.5817695100395213e-07
priorregion3_spot_43,8.868659762129029e-07,9.340188540818419e-07,0.00018110279052052647,1.9608860433101656,0.0005195679172175006,0.32828214168548586,3.0888302120501977e-07,2.748820591591539e-07
priorregion3_spot_44,2.019663338614919e-06,0.0003829271532595158,1.3096143369750736e-08,0.9530244708061218,6.557232409249992e-05,0.007754609198309481,5.3890186002547585e-08,1.3013298172381838e-07
priorregion3_spot_45,0.011383712850511074,0.00037816035037394616,0.0004814109663129784,4.561845898628235,0.0001575248592416756,1.0601487815380095,0.0009528312395559624,6.674897093716937e-07
priorregion3_spot_46,0.007194799836724997,0.010840830998495221,5.2091128736719845e-06,3.448473131656647,3.053104090690613,0.31633074283599855,6.701353267999366e-05,0.00019470827537588774
priorregion3_spot_47,1.0992449188051979e-05,4.624440116458573e-05,6.414427048184733e-07,4.502643585205078,0.4554975137114525,0.29043469727039334,9.235730203727144e-06,3.6098019791097613e-06
priorregion3_spot_48,6.657691187683668e-07,1.5439934557548444e-07,7.254924234700867e-08,1.4288711547851562,0.5568304330110551,0.08275941349565984,3.6902836697549906e-08,1.5818496819974829e-06
priorregion3_spot_49,6.301978373812745e-07,2.8113454391132113e-06,1.432533039746886e-07,2.401052272319794,4.2283013317501176e-05,2.4987188771774528e-05,4.564092694891997e-08,1.963825559414545e-06
priorregion3_spot_50,4.657791737372463e-06,0.0008730215660762042,8.53022858791519e-05,1.0615519046783446,9.081486859940925e-05,0.013806813582777976,5.587137025031552e-07,1.033525518323586e-05
priorregion3_spot_51,3.261691545048962e-05,1.1255219851591393e-05,0.001325919828377664,2.994934892654419,0.00029895909392507747,0.513910573720932,2.596229678601958e-05,7.531031229746077e-07
priorregion3_spot_52,3.192449833022693e-06,3.27910266832987e-06,1.428223993116262e-06,4.998544907569886,0.24860319197177888,0.0007248808164149523,2.6531829917075813e-06,1.2028865171487268e-06
priorregion3_spot_53,1.4615828092701122e-06,0.0016287058708257974,1.1245834957662738e-05,1.5923456072807312,5.340380812413059e-05,0.42964826375246046,3.3390390825616127e-07,2.122943533322541e-06
priorregion3_spot_54,0.06671865396201611,0.009769214689731598,3.0789169500167193e-06,1.8501608312129973,0.5118441671133042,0.012602294329553843,0.009477584948763251,0.00023403316372423434
priorregion3_spot_55,3.384170184972391e-07,1.0725911430142788e-07,3.896430689565022e-06,1.6670546293258668,4.544697799246934e-06,1.3642510384670458e-05,4.787037397591121e-08,2.014825412288701e-07
priorregion3_spot_56,4.3735017243307084e-05,0.0032388860243372617,7.299083364387116e-07,2.6900249004364016,1.5667619049549104,0.5757887035608292,9.984969346987782e-06,1.096121341106482e-05
priorregion3_spot_57,2.856598371181463e-06,0.0007060707255732269,5.389726084104041e-07,3.1704032778739926,0.49529539197683337,0.00012786149891326205,3.000498594474266e-07,6.091963712151484e-07
priorregion3_spot_58,5.542323123108874e-07,4.155020135954146e-07,1.3540756071961368e-08,1.0764671742916108,2.260184703573032e-06,0.3106413960456848,2.7078457719653667e-06,4.823775534568142e-09
priorregion3_spot_59,1.2877335535677046e-07,9.870550030655068e-08,8.425832724867633e-08,0.43219095915555955,0.0026362341828644275,6.052563207958884e-07,0.0017762420291546732,8.114457772379069e-09
priorregion3_spot_60,0.0012163540464825927,9.87043762279427e-07,3.369587011547993e-05,3.2658129572868346,3.530524372763466e-05,0.00010557788118603639,2.5131594441063496e-07,1.7982052952447701e-06
priorregion3_spot_61,0.02045472403988242,0.0002795574560877867,2.5363789745824763e-06,1.1071359515190125,0.18100985810160639,3.890646712534363e-05,0.0042743477504700415,0.00048064422880997885
priorregion3_spot_62,0.00015411096974276008,3.859674188788631e-06,1.7450854983280814e-07,2.6721877455711365,0.4258177265524864,0.6016314774751663,0.00025769519415916873,4.227663180245145e-06
priorregion3_spot_63,1.1272473875578725e-05,0.00783728058449924,3.809668498888641e-07,2.9716446161270142,0.15858066603541374,0.28705549389123913,2.1455326714203692e-05,5.186204077745061e-07
priorregion3_spot_64,0.00034659559169085695,1.8991320416716917e-06,4.1857289723168386e-08,0.9850746273994446,0.0011329984932672234,0.007076267572119832,3.9845492756285234e-05,2.323936662662618e-07
priorregion3_spot_65,0.00022794976830482484,0.001695029647089541,2.7877708390633427e-07,2.8078429341316222,0.0006620267377002166,0.5908739387989044,0.00040460006857756525,1.4790162913413953e-05
priorregion3_spot_66,2.200557581488738e-07,4.36124297209517e-07,1.4208358862788372e-07,1.804776030778885,1.4768135451959097e-05,0.6394174546003342,0.0004366679291706532,4.643735120879456e-08
priorregion3_spot_67,1.0222504613466301e-06,1.7618185484025162e-05,1.2817093519856826e-07,3.752626287937164,0.0007970072299940512,0.0005812958464957775,2.562095669418341e-05,6.273614872043254e-06
priorregion3_spot_68,0.00043006988271372394,0.018721458036452532,0.0001508166329585947,4.3653304338455206,2.021100091934204,0.4365195855498314,0.0002353382980800234,4.064662516611861e-05
priorregion3_spot_69,5.992060891912843e-06,2.6622868176673364e-06,1.383959528311607e-07,4.12748498916626,0.0010597101703751833,0.0021481245290488004,3.9915436076398694e-07,2.938617808467825e-05
priorregion3_spot_70,3.0080767487561387e-06,3.933126367883233e-06,7.102077688614372e-07,4.035593485832214,0.9871271967887878,0.0007063699536956847,6.378521720762365e-05,8.708283394298634e-06
priorregion3_spot_71,2.5066212492674827e-05,1.54575269561974e-06,5.650784328281589e-06,2.796686565876007,5.988766060909258e-05,4.197727139398922e-05,3.637843533965679e-07,3.302419543160795e-07
priorregion3_spot_72,1.1353175409567483e-06,0.002086068608332425,1.7591744416733947e-08,2.7711156249046325,0.003745488123968244,5.007979125366546e-05,8.295213795861402e-08,0.0002709088046685792
priorregion3_spot_73,1.8765849927149247e-05,4.701933107753575e-06,1.2150031921009942e-06,2.5739191651344298,2.9799474577885122e-05,0.4586195915937424,3.4989876809277124e-07,0.00033851741754915566
priorregion3_spot_74,0.0037764960201457144,3.527016008320061e-06,2.025568858243787e-06,1.0729308485984803,0.2935625493526459,1.0729299008846285,1.1252605781919556e-05,8.843615205478273e-07
