,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_22,1.2467846909203218e-05,2.4411346657871036e-05,8.071352937122356e-07,0.4671821057796478,2.121648943424225,1.4912556935087196e-06,0.4352778896689415,2.440705088702089e-06
priorregion3_spot_23,2.717803272389574e-06,1.7179734095407183e-05,2.1751454823970567e-07,0.3273601084947586,0.7404025703668594,1.3962079833618191e-06,0.3273527711629868,2.0056551477409812e-07
priorregion3_spot_24,1.3875400213692046e-06,1.637178183955257e-06,5.959395839028048e-08,0.1985459931194782,0.7168339192867279,3.554787201665022e-06,0.6169385194778443,9.138612549577373e-05
priorregion3_spot_25,5.877971531731419e-08,8.828420128281778e-08,1.659692019373438e-08,9.423705416011786e-09,0.6388771563768386,4.485123668018787e-08,2.7318340123372314e-08,1.6718901019174838e-08
priorregion3_spot_26,3.102744231000543e-05,0.00785401314496994,9.809417775841214e-08,0.1480436660349369,0.3442846670746803,6.955477459769099e-07,0.1446887820959091,3.2991475151789015e-08
priorregion3_spot_27,7.957089383126004e-06,5.974002624498099e-06,3.0617359385587407e-07,0.4859607696533203,1.585670530796051,4.427052226674278e-06,0.9760785341262818,4.579584796715608e-07
priorregion3_spot_28,0.08215916603803634,0.01044270726852119,8.429685095734386e-07,0.6729034602642059,1.3671625852584839,7.263361135301239e-06,0.6704074829816818,2.7733536057894526e-06
priorregion3_spot_29,6.824521210546664e-06,7.420582028316858e-06,1.9577598653341965e-08,2.2008311049148687e-07,2.7909108484891477e-05,1.428109456469429e-07,0.5440429210662842,1.1988462800260893e-08
priorregion3_spot_30,3.2325015240530776e-06,5.166956566426962e-06,7.566983342144339e-08,0.18286416828632357,0.1926405057311058,5.212777637098043e-07,0.21251813247799872,2.1065224053984367e-08
priorregion3_spot_31,1.3131713501479682e-06,8.948318821921931e-07,2.1432189356573872e-07,1.2288483023643495,0.7178224176168442,0.00037868854415137323,1.039685380419542e-05,1.0290025755921307e-07
priorregion3_spot_32,4.624614848580677e-06,2.1328973434719956e-05,1.0422277318866692e-05,0.18776803687214852,1.2800436615943909,1.2925628652737943e-06,1.291559100151062,1.930555200146955e-07
priorregion3_spot_33,5.1253502761028354e-06,6.6476755819167016e-06,3.5263160134491046e-05,1.2366001605987549,2.2368188858032227,1.589452324424201e-06,3.5356247281015385e-05,3.9145467553680645e-06
priorregion3_spot_34,2.3128626708057712e-06,5.1457986501191054e-06,2.1740875197906464e-07,0.4494811922311783,0.3625145599246025,1.5103348516731784e-06,1.5568902671337128,2.1948122466142195e-07
priorregion3_spot_35,1.1662029066883406e-06,2.8808703405047713e-06,6.897305866004901e-07,0.6678672522306442,0.857432308793068,2.924964724115853e-06,4.985798636880646e-06,2.940867560141669e-07
priorregion3_spot_36,1.5253083574862102e-06,3.272370804552338e-06,2.619293468342221e-07,0.320726914703846,1.228960007429123,1.0571622851784922e-06,1.9530982851982115,3.3961858747488805e-07
priorregion3_spot_37,4.376322995085502e-05,0.030804030038416388,5.978237169301792e-07,0.9000637024641036,1.8963413655757904,3.220115813746816e-05,0.9431421369314194,9.732283388075304e-06
priorregion3_spot_38,5.577341056550722e-07,5.868979997103453e-07,3.622760278432225e-08,0.10111666023731232,0.5937173455953598,1.2592871939887119e-06,0.00047792477998882533,7.253745508251085e-07
priorregion3_spot_39,4.445157592272153e-05,0.0003210268230759539,1.749263148553837e-07,0.45512841641902924,0.3738145098090172,8.038447617764177e-07,0.31847247779369353,0.00020756410449394025
priorregion3_spot_40,0.046322317048907276,3.5898922214983037e-05,2.825540210693589e-08,1.9219304135731362e-06,0.2675553917884827,3.780712845014023e-07,0.2839392095804214,5.845914130553354e-09
priorregion3_spot_41,2.1205984410244134e-06,3.8017158999537067e-06,2.7967712128429413e-07,0.10392439626157284,1.4403751969337462,7.871198903330878e-07,1.1850514590740204,5.984923717505808e-07
priorregion3_spot_42,4.268598331691464e-06,4.501803300627216e-06,2.0690233313302996e-07,0.5971155166625977,1.6259129464626314,1.2075142706180486e-06,6.060065402380133e-06,3.8817541394564617e-07
priorregion3_spot_43,1.2105882149171522e-06,1.7480871633779314e-06,1.0489937153579377e-06,1.0712021470069886,1.4536716759204864,1.9738381126899187e-06,0.23696054741740227,5.536473366873907e-07
priorregion3_spot_44,1.4865593175272809e-05,1.0138973038920087e-05,1.3680702153351377e-07,0.06454398296773434,1.627024108171463,2.9903120775998104e-06,0.9778804928064346,2.618783207708475e-06
priorregion3_spot_45,0.0016076630679890515,1.29209081933368e-05,1.7528564839608409e-07,0.23610476702451705,1.512093871831894,9.582271474073423e-07,0.44527936577796934,9.777742343430873e-06
priorregion3_spot_46,2.6042479362331507e-06,0.0010161360376514496,5.964187064222414e-08,0.24347485080361367,0.18970695585012437,7.571074945644797e-07,1.1921589612960815,3.974534479311842e-07
priorregion3_spot_47,0.0011380269716028124,8.484653117193377e-05,1.0103198100352986e-07,0.2833856299519539,0.781394311785698,2.581379419552832e-06,1.3065770268440247,8.945644616176198e-08
priorregion3_spot_48,9.017845150083303e-06,0.00010529861210670788,5.994041259782536e-07,0.7439131796360016,1.0961407363414764,1.7993579035646692e-06,1.98939927816391,6.81278808656316e-07
priorregion3_spot_49,1.4717157966970261e-06,8.300929437154991e-07,6.555842553268576e-08,0.2558918848633766,1.5860556840896605,1.9811880420661509e-07,7.037885382032983e-07,5.660399551743469e-07
priorregion3_spot_50,0.03149086516350508,0.0010301844798959793,2.0959695277156245e-07,1.4215993087418611e-05,1.7808822095394135,2.3527467533313034e-06,1.050369030237198,1.465163932152791e-05
priorregion3_spot_51,7.261906432631804e-07,1.440599965008005e-06,1.1927875846140524e-06,0.9896632313728333,1.0311053335666656,2.652150374160556e-06,3.235456424590666e-05,2.1288815059961055e-05
priorregion3_spot_52,1.4721936224759703e-06,3.863795359393408e-06,1.5663657961795253e-07,0.5467253744602203,0.634888318181038,1.4771564735838183e-06,0.9239819020032883,1.2804859252923964e-07
priorregion3_spot_53,1.6427486661996228e-05,2.3620651631972576e-06,8.026021788509753e-07,0.14156110286712648,1.0903129875659943,5.518440019613991e-07,0.8595567911863328,0.009952950058504939
priorregion3_spot_54,1.0703023599489827e-05,0.00013309645146364346,4.0346098018062555e-08,0.34599899500608444,0.0005702431401005014,1.2846094136875763e-06,1.3315326094627382,3.1272118894420943e-09
priorregion3_spot_55,9.07527137883335e-07,6.210718538568471e-07,6.731353295208465e-07,0.39551711827516556,1.215908282995224,3.460288894530095e-07,7.975730369480516e-07,2.0375032505626223e-07
priorregion3_spot_56,1.1389291046270955e-06,2.6462049959263828e-06,1.7169181631970787e-07,0.48078191429376604,0.8961278349161148,1.5799643222180749e-06,0.6259018629789352,2.704038223555472e-07
priorregion3_spot_57,3.171116750309011e-05,0.1434682495892048,1.5482063815852598e-06,0.41750169843435286,0.22601717859506607,1.9861642704199765e-05,1.9859721124172212,2.805330851174404e-07
priorregion3_spot_58,1.7166423094749917e-05,0.005479965428821743,5.218581776489374e-07,0.20665229484438896,1.7426439225673676,3.6579359743882376e-06,0.8628019273281097,1.2682927092555474e-06
priorregion3_spot_59,2.0992021404708795e-06,2.784980665637704e-06,8.822107417927328e-08,0.29743638783693316,1.243466544151306,5.755085680902994e-07,0.7110946744680405,2.007081286592438e-06
priorregion3_spot_60,0.040194710716605186,0.04263271111994982,7.945546428800299e-07,0.212652837485075,1.1043576776981354,2.523607327020727e-06,0.5635657638311387,1.2828733929381998e-06
priorregion3_spot_61,6.487686817990835e-07,4.190332404618857e-07,2.039491384664416e-08,1.3637290794576985e-05,0.5471538156270981,8.693848394614179e-06,1.167487519979477,3.021578125483871e-08
priorregion3_spot_62,2.091740600462799e-06,2.147051964129787e-06,3.956472092170316e-08,0.09265903681516648,0.6525376826524735,2.8032159633539776e-07,1.1361730754375459,0.0003171513249981217
priorregion3_spot_63,3.680036215314431e-07,4.755150129653885e-07,3.5524157169675165e-06,0.5129006743431092,4.73575086289202e-05,1.2746414938646922e-06,2.2377632717507366e-06,4.765159680175657e-08
priorregion3_spot_64,1.1020932277006069e-06,4.1099698819380135e-06,3.0731156499541615e-07,0.5786948293447495,1.0631809115409852,1.3286719081406772e-06,0.544084993004799,5.558928990012646e-07
priorregion3_spot_65,0.02950565805658698,0.00010236754387733526,2.2140754225574715e-07,0.472208046913147,0.7435247838497162,4.9312383907818004e-06,0.9266201376914979,6.340244382840864e-08
priorregion3_spot_66,1.2900349943834044e-07,6.963036618401474e-08,2.3159612450029954e-08,0.08244249001145362,0.16849101111292838,2.8039428343618056e-06,1.0737875157929014e-07,9.82371339830479e-09
priorregion3_spot_67,0.005202360777184368,0.00028120737551944335,0.009433407010510564,0.05837266370654106,0.8585133343935013,1.2150346492489917e-06,1.7254994451999663,4.621779126523507e-07
priorregion3_spot_68,3.520301670505433e-05,3.455359619692899e-05,3.0128128219075734e-05,0.5541380167007447,1.3264358401298524,2.3592085995005623e-06,2.93405737465946e-05,0.0035784565610811115
priorregion3_spot_69,0.0004297419625800103,0.00016646627555019224,5.341801920621947e-06,0.6104089349508286,1.3077724993228912,7.563088661299844e-06,3.0179652690887453,1.6629357730835184e-06
priorregion3_spot_70,6.155709399990883e-07,1.2068856449332089e-06,2.361203968348491e-07,0.5145034670829772,0.9209444850683213,4.22676133382538e-07,0.5242497205734253,3.9053166318581133e-07
priorregion3_spot_71,0.0007653671404113994,0.008685236424207687,2.2419419565267162e-06,0.00012046005213051103,3.993246912956238,2.737948409503588e-06,0.5676090091466904,0.005631989403627813
priorregion3_spot_72,5.9335435935281565e-06,8.301288971779286e-06,1.59884104533603e-07,0.262640044093132,0.9883804678916931,1.926707921029447e-06,0.6267524391412735,1.047882324201055e-06
priorregion3_spot_73,2.6593185538104085e-07,4.038597893440966e-07,2.097226342812064e-06,0.31439811140298846,0.8158516585826874,4.846050956075488e-07,8.071457642699897e-07,6.145927500256222e-07
priorregion3_spot_74,4.28921388447634e-05,0.05716849602758885,9.990850287522334e-07,0.4396675303578377,1.6230629444122315,1.0609128003125079e-05,1.4671734631061553,4.94227756462351e-06
priorregion3_spot_75,2.2370718681941072e-07,2.067715422526817e-06,2.096958020558759e-08,7.365597809894098e-07,0.3618850842118263,7.422984538152379e-08,0.2012021280825138,1.9710980847520435e-08
priorregion3_spot_76,3.4137722423110976e-06,0.002024260628968477,3.9447722643970464e-09,1.1111577755684721e-07,2.4716595817153577e-06,5.1331183570368925e-08,0.5077772200107574,2.2456832171613427e-09
priorregion3_spot_77,0.022834257315844295,0.011546169966459276,2.8146987034460836e-07,3.8004183551265673e-07,0.3265563949942589,8.907929355927992e-07,0.061330271884799004,5.081683775642886e-06
priorregion3_spot_78,2.344847653148463e-05,0.0020818717079237104,6.488820901040527e-07,1.038804429769516,0.754287850856781,1.80985022097957e-06,0.540577220916748,3.64111056683214e-07
priorregion3_spot_79,1.096113498988416e-06,3.341103490583919e-06,6.102146613784498e-07,0.07056801468133926,0.9690515756607057,3.4216016047139426e-07,0.43732066750526427,1.7845785720282948e-07
priorregion3_spot_80,5.663198408001335e-07,7.766232727135507e-07,6.044067504262785e-08,0.11861371211707593,0.3950368121266365,6.959734179190491e-07,0.21243947893381118,1.7683154851511063e-06
priorregion3_spot_81,2.674964619586717e-07,3.973361643261342e-07,8.470380841174574e-08,0.3766543671488762,0.0017209899378940465,4.7250563284251257e-07,1.460166823863983,1.729870167110903e-08
priorregion3_spot_82,1.2587744208758523e-06,1.8605633954393855e-06,7.907312671306954e-08,1.0803265035152436,0.6109170794487,2.9108400099175924e-06,0.25427406281232834,1.7439931667695422e-07
priorregion3_spot_83,1.9387558225503199e-07,2.0032580678730482e-07,1.1778065278633676e-07,0.4409491494297981,0.710996076464653,3.8383368377026273e-07,8.691359852264214e-07,1.5081799290328492e-06
priorregion3_spot_84,0.0003311543361633085,0.08401861861348153,1.8099027727203068e-06,0.3964401692152023,1.9037934660911562,2.8974916517654494e-06,0.790058383345604,1.5052823300720777e-06
priorregion3_spot_85,5.089073215458485e-06,9.744680846779375e-06,4.090754174512767e-07,0.6015678882598877,2.6218605041503906,2.6183737190876855e-06,0.2375503979623318,0.0006669341935776174
priorregion3_spot_86,0.0036230697645805777,0.002400281757581979,1.5224284823034396e-06,0.570784330368042,0.7445347189903259,1.791742261048057e-05,4.998382616043091,8.69209054599196e-07
priorregion3_spot_87,7.286902757641656e-07,1.1221585737075658e-06,6.113264589657775e-07,0.41810219585895536,0.5952352792024612,9.57574837912034e-07,0.41923122704029087,7.673994346646396e-08
priorregion3_spot_88,1.112000572902616e-05,4.571568588289665e-05,5.412653450775906e-07,0.5034411579370499,1.8411893784999847,1.980196543627244e-06,0.5402639865875244,2.8560458531501354e-06
priorregion3_spot_89,0.00015787756492500194,3.648613037512405e-05,0.017465720325708388,0.1328480623662472,2.6276567816734313,1.714345835353015e-05,0.19862346425652505,4.5471688463294416e-05
priorregion3_spot_90,0.0010849242797121407,1.161414711532416e-05,4.059792900079629e-07,0.16613026857376098,1.6811379373073578,1.2643754757846183e-06,1.8795367240905763,1.6772505944118168e-06
priorregion3_spot_91,1.2939592977545546e-06,5.7779203871177746e-06,7.754456987640879e-08,0.2522348195314407,0.31585273146629333,1.1233481075123565e-06,0.30915897339582443,4.760429277439471e-08
priorregion3_spot_92,4.983598901162623e-05,0.009849682077765466,2.1959897139822716e-06,1.0950710058212278,0.7962570935487747,3.494139104986971e-06,1.9941451370716095,5.232688636169768e-07
priorregion3_spot_93,7.219438180072758e-06,0.008667095052078367,4.227429303682584e-06,0.3157970651984215,3.002329409122467,2.439035677070933e-06,0.3447113126516342,1.967828602573718e-05
priorregion3_spot_94,2.9698217167606346e-05,0.04888869635760784,6.297750331896167e-07,0.9725096762180329,1.6108766734600066,1.2776382845913759e-05,0.22854454666376114,4.346945885913557e-07
priorregion3_spot_95,3.692695131007895e-07,5.357326671173723e-07,1.406225004529915e-06,0.22773107662796974,0.31598104387521747,9.656263557644706e-07,1.957734048119164e-06,1.3496313249561353e-05
priorregion3_spot_96,1.5468900684822984e-07,1.5037710170417993e-07,5.5177299529418645e-08,0.3201664119958878,0.3177646964788437,2.788201857129025e-06,2.9323789334512186e-07,1.1517338620592455e-07
priorregion3_spot_97,5.2818509402641215e-06,0.03834676966071129,7.095887582408977e-07,0.6930628836154937,0.62079236805439,8.106312776590131e-07,0.0030174181680195033,1.2310067631915445e-07
priorregion3_spot_98,3.938045165341464e-06,0.0001279696538404096,1.3723785770025642e-07,0.08170506395399571,0.11472558826208114,2.347634210764227e-06,0.45725416392087936,2.9255556999174816e-08
priorregion3_spot_99,5.67625620533363e-06,0.013339204574003815,1.7820051084527223e-06,4.039774216835213e-06,0.8479490786790848,2.303451410057278e-07,0.6127829521894456,2.118082434776625e-07
priorregion3_spot_100,6.555810759891757e-05,0.05935428347438574,1.0649407613527728e-06,0.8676223367452621,1.190897911787033,1.328036264567345e-05,3.1770113706588745,2.726358411564434e-06
priorregion3_spot_101,1.2509845817021415e-07,4.979468201327109e-07,1.890126384296309e-07,0.42602430880069736,0.0006905665737576783,8.406722884046758e-07,0.5337664097547531,2.7209264263916567e-08
priorregion3_spot_102,3.0009298711775046e-06,3.486633374905068e-06,4.0234458111854113e-07,0.16735297814011574,1.108560997247696,2.1832852667103e-06,1.1847626328468321,9.809752373257652e-05
priorregion3_spot_103,1.1262268230893824e-06,1.0244618636079396e-06,8.839221919743068e-07,0.6840681463479996,0.6290841221809387,5.581694017564587e-06,0.397874490916729,7.664111194571889e-08
priorregion3_spot_104,6.957237019378226e-07,8.28091724542901e-06,2.06191623419727e-07,0.8014869391918182,0.0016930832178331911,1.0567410299699987e-06,1.9288844764232635,5.5644887630990074e-08
priorregion3_spot_105,0.0013155960128642618,7.284561638698507e-06,0.0012660987267736346,0.251962848007679,1.047014182806015,1.8505925709177973e-06,1.749654859304428,1.8829279269994005e-06
priorregion3_spot_106,1.8760079797175425e-06,5.619152193503397e-06,2.1729783767909795e-07,0.5048453748226166,1.0800377786159516,1.4793684783853678e-06,0.8272325396537781,1.567535616686655e-06
priorregion3_spot_107,8.23155965008482e-06,1.8361471234129568e-06,5.308938114012563e-07,0.09779524356126786,1.4925726175308227,2.140895776392427e-06,0.23529839590191842,1.2628303636574857e-06
priorregion3_spot_108,0.009974589245393873,0.014326352393254638,4.801244315899567e-07,0.8025483101606369,0.6144825398921967,4.3118817529830275e-06,1.6081840872764588,8.076657479705318e-07
priorregion3_spot_109,0.14671616479754448,0.01889589410275221,4.2335707348684084e-07,8.975593254945125e-06,1.1593501567840576,6.558367203979288e-06,0.45940868854522704,6.48562988772028e-06
priorregion3_spot_110,1.1777079225794296e-05,6.9675456188633696e-06,3.3674312938103416e-08,9.28183003452432e-06,0.7027574419975281,3.3730008794918833e-07,0.47158481031656263,7.140216702339329e-08
priorregion3_spot_111,1.0639622996677644e-05,1.096767050512426e-05,5.675868607113444e-07,0.17835823372006418,1.3004590213298797,4.775801627943111e-07,1.622998970746994,3.794396306489034e-07
priorregion3_spot_112,0.00020320249677752145,0.04082930907607078,2.2778727270633683e-06,0.22271244153380393,2.8163142681121824,8.075277446550899e-06,0.9176830410957336,2.277444382343674e-05
priorregion3_spot_113,2.288672594659147e-05,4.106372598471353e-05,2.7872497696534995e-07,0.4963940307497978,1.511553829908371,3.300118680726882e-06,0.594586905837059,2.2073240188547063e-06
priorregion3_spot_114,1.5860275823342816e-06,1.8482165796740446e-05,3.485705910577508e-08,0.3614549100399017,0.0011842812644317748,2.8098638381379727e-06,1.4492389500141143,4.978816036782519e-07
priorregion3_spot_115,5.838501152766184e-07,1.8645573504727509e-06,1.2219014138281637e-07,0.4439702987670899,0.2688163757324219,8.406389980564201e-07,0.7179122507572174,4.009413938632634e-08
priorregion3_spot_116,0.00011204676920897327,0.00979109685868025,3.360355847803476e-07,2.7538197809917622e-05,1.2510063886642457,3.8054903512829695e-07,0.00045943459408590573,0.00011894110029970762
priorregion3_spot_117,2.0794272586499575e-06,9.978417574529886e-06,2.445647162119258e-07,0.5457199782133102,1.747658586502075,1.042360651126728e-06,0.3561439752578735,2.2539642714036748e-06
priorregion3_spot_118,3.410621573607387e-07,2.0980404755732706e-07,7.593330019517452e-06,1.0700324892997741,0.27720115035772325,2.2180917312653036e-06,6.818627844040747e-06,8.537200564262548e-08
priorregion3_spot_119,2.2706745130562923e-05,0.026058338209986688,2.4856294658093245e-07,0.46777370423078535,0.2928018689155579,1.5062794432196826e-06,1.412862455844879,1.2592917869369559e-06
priorregion3_spot_120,4.171093005425064e-05,3.630204482760746e-05,2.422538648261252e-06,0.2511502668261528,3.5876246452331544,3.132946324058139e-06,1.7312275946140288,1.7052404382411622e-05
priorregion3_spot_121,2.006822114708484e-06,2.7133050934935454e-06,1.792331261185609e-07,0.7212172657251358,1.4456922769546507,2.9564899818979027e-06,0.26258404850959777,5.482660617417423e-05
priorregion3_spot_122,4.277166738120286e-07,1.3818045999869356e-06,1.0399039815922607e-07,0.6866673648357391,0.0004843789793085307,6.530854221864503e-07,0.6660407036542892,3.796380498855001e-09
priorregion3_spot_123,4.4476117544434154e-08,6.624897110896199e-08,4.3970586949271256e-09,1.4127404046604397e-08,0.45265214890241623,4.424521584667219e-08,0.00031398660648847,1.620580460937049e-08
priorregion3_spot_124,9.007700292329446e-08,1.318241878323079e-07,5.528207722704792e-08,0.06383402682840825,0.40038300305604935,9.473813449289993e-08,1.167349582829047e-05,9.901308084536711e-09
priorregion3_spot_125,1.6142132335517093e-05,0.05253920014947653,1.698663929516897e-07,0.45735588073730465,0.002222156268544495,4.7115633492467165e-07,1.0488426744937895,0.00017168709746329114
priorregion3_spot_126,0.032410173863172534,0.05257447175681591,2.5235205384888107e-06,0.12836045771837234,1.4841755449771883,4.681401469497359e-06,1.892361754179001,0.0008093256881693379
priorregion3_spot_127,0.02604536218568683,0.00011156686123285909,6.013051489617283e-07,0.41676015555858614,1.4823051273822785,4.305274319449381e-06,1.3388913333415986,1.2915526031065384e-05
priorregion3_spot_128,0.06701521761715412,0.0007883287820732222,4.063094493744757e-07,2.4367329046981464e-06,0.6562667787075043,4.888686157755729e-06,0.009012843761593104,1.6160771156137344e-05
priorregion3_spot_129,2.0526448338387125e-06,1.4886341705278028e-05,2.741965246855216e-07,1.071118986606598,0.6268173098564148,4.966735514244647e-06,1.7211487114429473,5.068924622264604e-07
priorregion3_spot_130,6.209024633108129e-07,0.018375839293003085,1.29553784233849e-07,0.27148360162973406,0.38527902215719223,2.917040561101203e-07,0.18019175231456758,3.0283352572269e-07
priorregion3_spot_131,5.623893002848491e-06,2.8637831746891606e-06,2.9767295899318925e-07,0.9739055007696152,1.440512800216675,5.110815000080038e-05,0.2833354100584984,1.2308051327636348e-05
priorregion3_spot_132,1.8812551570590588e-05,0.09498978033661842,1.3855411893359817e-07,0.4288336127996445,0.0370522765442729,8.717661239643349e-06,5.269217217573896e-05,1.0030203370092751e-07
priorregion3_spot_133,2.3496246157606043e-07,3.0948858693591323e-07,8.810063398811962e-08,0.00015629068366251886,0.5884304940700531,1.2735651573336783e-07,0.6043615251779556,3.4133588933116245e-08
priorregion3_spot_134,2.604209385026479e-05,4.0220456685347014e-05,1.7577355833964251e-06,0.4772658824920654,2.239446210861206,0.014500601077452302,0.5350050032138824,8.0950815572578e-06
priorregion3_spot_135,1.2739447399212623e-07,1.3154608993204423e-07,1.6816164993826985e-08,0.10763314291834832,0.4135449543595314,2.927242945816033e-07,2.2550003251353703e-07,2.8330577439561466e-08
priorregion3_spot_136,4.441230726115464e-06,1.7112993918999568e-05,1.5040781065067677e-07,0.6340104162693024,1.1236598849296568,2.8651482352870515e-06,1.4340967655181887,8.000566680266276e-07
priorregion3_spot_137,0.06685086451470851,5.4600216935796196e-05,6.806562538486106e-07,0.09904221296310425,1.0896038234233856,1.7606813855763903e-06,2.4169863104820255,1.8063693829617478e-07
priorregion3_spot_138,2.9505832799259224e-06,3.842464457193274e-06,2.211208105507012e-07,0.5714776247739791,1.0342728912830352,3.1130246043176157e-06,1.1412710547447205,2.8295046831772195e-06
priorregion3_spot_139,0.00024384886346524582,9.004757375805638e-05,6.918059557392553e-06,0.441472601890564,1.4108980834484102,0.00011966826859861613,0.23534990921616555,2.5864493068183946e-06
priorregion3_spot_140,3.3980626722041055e-05,0.05993329156190157,4.1474375080952084e-07,1.5860236544540386e-06,9.407955112692434e-05,1.3226654118625451e-06,1.8083893597126008,2.3505987734040447e-08
priorregion3_spot_141,6.225341280696741e-07,1.6833574363772643e-06,7.945456445668242e-07,0.9143422961235047,0.0006128507549874485,4.120034509469405e-06,3.3608045328037407e-06,2.2561017054556487e-08
priorregion3_spot_142,0.00013857444064342415,0.015951536782085895,1.6460197230117048e-06,0.5809878200292588,0.7609655797481536,8.083176248874226e-06,1.5397754430770874,6.533931639296497e-07
priorregion4_spot_1,0.07389640770852565,0.15543484985828399,2.512159264087677,9.682896191520742e-08,0.9400487303733825,2.554356512973755e-06,1.3931388593846352e-07,0.003571131394710392
priorregion4_spot_2,5.6374833775407754e-06,0.0215728547424078,0.07059915363788605,2.1956587392679693e-08,0.3730500042438507,1.7054208001354712e-07,6.970156043450971e-08,2.841517954266237e-07
priorregion4_spot_3,0.00964621272869408,0.005259058973751962,1.9423132598400117,9.921547174940316e-08,0.23605091497302055,5.944083824260816e-07,3.2258034288190626e-08,4.38502522683848e-06
priorregion4_spot_4,0.001715312135638669,0.00016021273549995387,1.9234839022159576,5.421576894093506e-08,1.6340476155281067,1.2260536891517405e-06,5.211774487179355e-06,0.0009066291124327108
priorregion4_spot_5,0.009457351267337799,0.19578380957245828,1.651525193452835,5.226561796689567e-07,1.560792475938797,4.464652920432854e-06,7.149540283535317e-06,0.0021338595892302693
priorregion4_spot_6,0.00024221929197665304,0.0028590875561349096,1.8567270636558533,5.96333133984217e-08,0.36919037699699403,2.6775231418696423e-07,0.0004973470087861643,0.00014879679001751357
priorregion4_spot_7,0.025984880141913892,0.00011551306379260496,1.4097964525222777,8.405924525334286e-08,1.417751795053482,8.446221727353988e-07,8.784115863136322e-07,2.670548292371677e-06
priorregion4_spot_8,0.02303930139169097,0.000949609765666537,1.7989377617836,2.2350943424953586e-07,1.6235255897045135,1.7535871620566473e-06,0.00015444874952663668,9.869285386230331e-05
priorregion4_spot_9,0.05572379268705845,0.013827963545918465,1.1645003318786622,4.770932646351867e-05,2.679093039035797,2.6190389121438782e-06,9.190422542815212e-06,2.2051698215364014e-05
priorregion4_spot_10,2.10564702456395e-06,5.588314320448262e-06,0.5888094335794449,6.965563130734153e-08,1.568290340900421,2.262976330769107e-07,1.3592112964033733e-07,0.0001516755459306296
priorregion4_spot_11,0.0002293000608915463,0.04514156188815832,2.233468496799469,9.146454651443037e-08,1.142252790927887,7.808334402170659e-07,4.6696091260400863e-07,0.002240865339990705
priorregion4_spot_12,0.004379479982890189,0.0002847710580681451,1.7558913767337798,5.251464494904212e-06,1.161522090435028,1.7281416091918801e-06,1.1389523990601447e-06,3.1310075769397374e-06
priorregion4_spot_13,0.0020727278431877496,0.03878828622400761,1.6935519397258758,3.587696866702573e-07,2.412531316280365,1.7443026138153076e-06,3.662936853743304e-06,0.00028129293496022
priorregion4_spot_14,0.010136343399062752,0.1966920703649521,2.2051902770996095,7.748391901429841e-08,1.1532596349716187,3.5751990594690146e-06,1.7823324355958903e-06,0.0029384758556261657
priorregion4_spot_15,0.13344473168253898,0.16803913265466688,0.430203852057457,2.7267225232208147e-05,1.8864308893680573,1.3994559958518949e-05,5.798290771963366e-07,0.0002681210025912151
priorregion4_spot_16,0.010433768853545189,0.0001428824383765459,1.4042660653591157,9.372373739324758e-08,1.8507301032543184,1.1267710078755048e-06,6.898582341818838e-06,5.916610280110036e-05
priorregion4_spot_17,1.6343053800937926e-06,9.242458054359305e-06,0.7252798944711686,3.300257507277138e-08,0.20650668069720268,4.2398262820597673e-07,1.7480379312928563e-07,1.88808104439886e-07
priorregion4_spot_18,0.08308978527784347,0.14826366007328032,0.4975843235850334,7.350216471024851e-08,0.4363476142287255,5.520098648048589e-06,6.058643684525578e-08,4.337608479545452e-05
priorregion4_spot_19,8.508075239888058e-08,7.946585398599381e-08,1.0218531043548753e-08,5.621304333125466e-09,0.6179735392332077,4.1924266369619546e-08,2.1551249052009784e-08,2.7140642657741413e-07
priorregion4_spot_20,0.011192910093814136,0.019469254929572345,2.3318764567375183,1.0362334066371661e-07,0.4679120868444443,7.790941964458398e-07,0.0016148968541529031,0.00014058708547963762
priorregion4_spot_21,0.008452502498403193,0.005858686636202037,0.8915808439254761,1.8160919790233264e-08,0.23734790459275246,2.7373864384117044e-07,4.8171331989976816e-08,1.3487164096659399e-06
priorregion4_spot_22,0.006956765195354819,0.00010168425615120213,0.874166014790535,1.9407354869827032e-07,2.112157905101776,1.201488788638017e-06,5.455409564092406e-07,5.997740845486987e-06
priorregion4_spot_23,0.10264604091644286,0.044174570590257645,0.7819964945316314,3.3628098208282615e-05,2.2907581567764286,4.556582166515e-06,0.0040415124734863635,0.0002918045749538578
priorregion4_spot_24,0.10321559086441993,0.5161865502595901,1.7043694794178008,2.158162351406645e-06,2.184930717945099,2.8687602571153552e-05,1.3835901427228237e-05,0.006326810619793833
priorregion4_spot_25,5.487977682605561e-06,6.434510873987165e-06,1.439208322763443,1.0930439131584534e-08,0.5251402884721756,1.436296976464746e-07,2.1102596914346352e-08,0.001067010988481343
priorregion4_spot_26,4.393578819872346e-06,5.334633897291497e-06,1.3131422349488275e-07,1.1831718182975237e-07,1.62483434677124,1.797759146882072e-07,2.6940361294691684e-05,6.589508702745662e-05
