,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_16,7.466172249337433e-08,3.744116875168402e-05,2.1371945457815402e-08,1.3431712275746577e-07,1.1929097411211843e-06,0.1598729908466339,0.40707063525915144,3.023658292633514e-08
priorregion3_spot_17,8.772777937338107e-06,0.005525331199169159,2.2122980283256766e-07,3.1568945928484027e-06,3.2802698254585265,0.8466928869485855,2.802611267566681,0.0013138494861777872
priorregion3_spot_18,0.00025604678667150437,0.31772356033325194,4.7289322679944235e-07,3.4444564334989994e-06,0.33891143202781676,0.7785302996635437,0.0012914944440126418,7.940852310639458e-06
priorregion3_spot_19,0.2092538371682167,1.5651486992836,2.393820906831934e-07,9.760140928847249e-05,0.7272403687238693,0.5956819415092468,0.4770433336496353,1.4355774453633785e-06
priorregion3_spot_20,7.429249126289507e-06,0.013900369685143231,4.4017459401857193e-07,1.9848928218380022e-06,0.387874099612236,0.940855661034584,0.7709534049034119,9.477599132878823e-06
priorregion3_spot_21,3.038588620256633e-05,0.4301231488585472,4.787352381185884e-08,1.2802424066649108e-06,2.7879865001523287e-06,0.00010424330430396366,0.4564492702484131,9.552416990743497e-08
priorregion3_spot_22,7.043445766612422e-05,0.8112187117338181,8.483988466423398e-07,3.614348474911822e-06,1.9462415635585784,0.3345862329006195,1.4182687878608704,1.074046150506547e-06
priorregion3_spot_23,0.026131757255643605,0.300110611319542,1.1697160857693234e-07,8.308692395075923e-06,0.4692792445421219,1.3144531428813933,1.8931755185127257,5.654404048982542e-05
priorregion3_spot_24,0.0768430519849062,0.6056427210569382,3.5825638100561727e-08,6.832068066842112e-07,0.4790712907910347,0.5022846758365631,5.0303811622143255e-05,0.002307062188629061
priorregion3_spot_25,8.542489704268518e-05,2.585099518299103,1.0445242502044041e-07,5.932070479275353e-07,0.2938768029212952,0.4189237132668495,0.0012520519085228443,5.982794755254873e-06
priorregion3_spot_26,0.0008279349538497627,3.500384247303009,1.9072157840582805e-06,3.349018406879623e-05,0.00868066311813891,0.8173792153596878,1.3721681356430055,0.0031311806757003072
priorregion3_spot_27,0.00040714920614846054,1.584744918346405,9.488360888099124e-08,1.6970802846572043e-06,0.49302800595760343,0.24343682304024697,0.5621235728263855,1.1507627459650395e-05
priorregion3_spot_28,0.013871506508439779,5.7025314345082736e-05,8.414813983392835e-08,3.747488142380462e-06,5.117029945722607e-06,0.9784652590751648,7.482786145374121e-06,6.925487525677455e-07
priorregion3_spot_29,4.7754108709341385e-05,1.2769045054912567,1.1785098024574838e-06,1.7013881688399124e-06,3.564034686860396e-05,1.635535079240799,0.34887370467185974,4.429349473866751e-07
priorregion3_spot_30,0.01918102400377393,1.5588080167770386,2.5731460198130665e-07,5.453823951029335e-06,0.6300249874591827,0.6698248744010925,1.0872459053993226,1.7646582989527816e-06
priorregion3_spot_31,1.5065672016589817e-07,1.6099946242320585e-05,0.0008502438780851662,7.49312903280952e-08,0.1492377631366253,0.0666986271739006,0.45661272257566454,6.035475894350384e-06
priorregion3_spot_32,4.1705993908180975e-06,0.002006846130825579,7.831260049329104e-08,0.00021927475172560664,0.3756143108010292,0.6266010254621506,5.301775013322185e-06,6.176589863571281e-06
priorregion3_spot_33,0.0014353225531522184,2.185772347450256,2.717983363709209e-07,8.66829818733095e-06,0.09798384942114352,0.09373996928334236,0.319737221300602,1.9824479477392742e-05
priorregion3_spot_34,9.189129968945054e-07,5.084493059257511e-05,3.855125392249193e-08,2.0528529187657794e-08,8.330366568998216e-07,4.351088318799156e-06,1.5734546720981597,1.1759027307434167e-08
priorregion3_spot_35,0.00046757845557294787,1.5200770914554596,4.483254386400404e-07,8.419692312600092e-06,1.0421642005443574,0.9028981775045395,1.8893374145030977,0.0003288336985860951
priorregion3_spot_36,0.0007957572641316801,1.0374157428741455,0.0006840348680270836,8.32415576041967e-06,0.4763552010059357,0.7778666406869889,0.7347793757915497,5.522931519408305e-06
priorregion3_spot_37,0.001119001244660467,1.4085054278373719,1.4522800739769084e-07,1.0607951662677805e-05,0.00014879791488056073,0.8249926835298538,1.6924004793167113,1.3018467598158168e-05
priorregion3_spot_38,0.0005346919322619215,1.8008987128734588,3.73271309683787e-07,3.8279713771771645e-05,0.00010792259563459085,0.9847393959760666,0.6657648354768754,1.448333428299975e-07
priorregion3_spot_39,0.0008622161985840648,1.4751030802726746,9.812853068069672e-06,0.0026928404229693116,0.006072488659992814,1.3264398455619812,4.704832768440247,4.609759503182432e-06
priorregion3_spot_40,0.00012488471147662495,0.17621181160211563,4.1140244491089104e-07,5.75909305098321e-06,1.5180386006832123,1.4741633534431458,4.482453560829162,0.0029775549191981554
priorregion3_spot_41,2.9806177394675617e-06,0.006694376072846353,6.066144120353556e-08,1.315303046567351e-06,0.08132603131234646,0.33096612244844437,0.7703414499759674,1.0194401784247023e-05
priorregion3_spot_42,3.4497917795306423e-06,0.008553316537290813,1.2879936761578392e-07,0.0001829082721087616,8.553896168450593e-06,0.22941553443670273,1.5418939709663393,3.1782377085676215e-08
priorregion3_spot_43,5.195731937419623e-05,1.837442272901535,2.146674739833543e-06,9.499769794274472e-06,0.08515069000422953,1.131127256155014,0.18152939975261687,0.0008554148196708411
priorregion3_spot_44,0.0005217698810156435,1.3200680613517761,5.256625013316807e-06,8.31732272672525e-06,0.5268410056829452,0.2824308305978775,1.0140228569507599,4.02813138862257e-06
priorregion3_spot_45,0.0002409072119917255,0.15749388486146926,1.3558706228877783e-07,9.818111811910057e-06,2.1364057540893557,2.4787764072418215,1.4279901385307312,3.1730607702229466e-06
priorregion3_spot_46,0.0027263900381512937,1.0612501502037048,1.5185299346853752e-07,4.461636376618117e-06,2.151951253414154,0.3122442796826363,0.0401635380461812,2.7936635547121114e-06
priorregion3_spot_47,0.003475858271121979,1.593615359067917,9.171494951942805e-07,8.928086936066393e-06,1.013100278377533,1.0138576745986938,2.3147216916084288,0.005468280310742557
priorregion3_spot_48,8.08869521279121e-05,0.3864069551229477,3.076000169244253e-07,6.466259878834536e-06,3.3272921800613404,1.0390133142471314,0.185029611736536,5.591216904576869e-06
priorregion3_spot_49,2.944203674815071e-06,0.01951068677008152,6.105883500140409e-07,6.535558100040362e-07,0.43052060157060623,0.6961772918701171,1.4037981629371643,1.932405689331063e-06
priorregion3_spot_50,0.23053966239094734,1.5257922887802124,4.5185807948655565e-06,5.362213278203854e-06,0.32666443288326263,0.0015727712190710009,0.8349192589521408,3.2194166851695624e-05
priorregion3_spot_51,0.0683280523866415,1.5912393927574158,7.363507954494253e-08,1.8709300704244923e-07,8.051541226450353e-06,0.40228141695261,6.423509621527048e-05,2.411500133803202e-07
priorregion3_spot_52,0.00036564487527357414,1.3985507488250732,4.448137218560078e-07,4.985977175238077e-05,0.33432024866342547,1.7955832421779634,1.282397300004959,0.004039728245697915
priorregion3_spot_53,0.000489768324769102,1.6881095290184023,1.7481730367308046e-06,4.35789725088398e-06,0.0002636528297443874,1.3585216164588927,0.5919749438762665,2.8243869678590275e-07
priorregion3_spot_54,0.16477386876940728,0.5650931924581528,4.76195024745607e-08,1.1926677586870938e-06,0.30437469184398647,0.00029218614945420996,0.4140295267105103,1.9313311767632514e-07
priorregion3_spot_55,8.800266878097318e-05,0.6200281888246536,3.806112624715752e-06,9.37469485506881e-06,1.5964876413345337,0.8190085291862488,1.7569867551326752,7.119282781786751e-06
priorregion3_spot_56,0.014015835942700505,0.3833529055118561,5.95365204958398e-07,0.0014315318258013576,0.0017692118883132935,2.0795786142349244,1.6605687081813814,0.0035446428926661612
priorregion3_spot_57,0.0006853462080471217,2.4224863052368164,2.859181984149473e-06,7.706317092015524e-06,0.009652588423341513,1.4332057356834411,1.2418407320976257,0.0037575045716948807
priorregion3_spot_58,0.0004004214337328449,0.6633255958557129,2.4321824128037405e-07,2.8304455554462038e-05,0.18481319919228556,1.2073412001132966,1.9033171474933626,1.7746343246471953e-06
priorregion3_spot_59,6.633064804191237e-05,2.1043675899505616,1.41542344778145e-07,1.1252392823735136e-06,0.7611459225416183,0.0039122772519476715,2.7240636944770813,2.365280477079068e-06
priorregion3_spot_60,0.0013311094022355975,1.8795818567276001,1.0262777038860807e-06,2.0631530969694725e-05,2.49729483127594,0.5761588722467423,1.767105436325073,1.6227646938204998e-05
priorregion3_spot_61,5.373597505240469e-05,0.009739466756582259,5.487470371434712e-08,0.0002926433458924294,3.3688993426039815e-06,0.20478963404893874,0.626634681224823,4.32071457723282e-08
priorregion3_spot_62,0.00015199102635961027,0.4818400591611862,0.00036394869384821505,0.0007892153022112324,0.00010379199156886899,2.0576622605323793,1.6601516842842103,3.079969516761594e-07
priorregion3_spot_63,0.00016481081256642941,1.4028071045875548,5.869695314686397e-07,4.114605690119788e-06,0.3427434712648392,1.0494163036346436,1.174566501379013,8.011744066607208e-05
priorregion3_spot_64,0.06893540956079959,0.06336229406297207,8.33339018413426e-07,0.014056321047246457,1.000027334690094,0.8491243362426757,3.9434955954551696,6.272012706176611e-06
priorregion3_spot_65,9.971642029995565e-05,3.2763195514678958,5.641516918331036e-06,1.4077096921027989e-05,0.002114556275773793,0.9316623151302338,0.2122038349509239,0.0004152101930230856
priorregion3_spot_66,0.0004042205939185806,0.9669737160205841,9.7130940957868e-06,4.553103917714907e-06,0.30931882858276366,0.972716674208641,2.077118933200836,2.7233864057052414e-05
priorregion3_spot_67,1.0745795088951127e-05,0.03409161306917667,1.0879932332841236e-07,6.097939922256046e-06,0.03340392615646124,0.002008212939836085,1.2765683114528656,2.2762249756169696e-07
priorregion3_spot_68,4.224332883495663e-06,1.6490395784378051,4.067369570037727e-08,1.4028552811851115e-06,5.481433208842646e-06,0.40505551248788835,0.00014133186923572796,8.934310935728718e-05
priorregion3_spot_69,0.04794559627771378,0.7483664065599441,1.9952463503614126e-07,1.4078804360906362e-05,0.08469036966562271,0.29431674480438236,0.8972205251455306,1.856972312452854e-06
priorregion3_spot_70,1.4290369881564402e-05,0.00571185969747603,2.5692718264025417e-08,8.020473870828938e-07,6.596024263672007e-07,0.47358032017946244,5.066079029347748e-06,7.131859458553436e-09
priorregion3_spot_71,0.01318777985870838,0.24901610612869263,5.137281871014921e-08,2.9603413196355185e-07,5.0554580047901256e-05,0.7420693188905716,0.5522140830755234,1.951449943859984e-08
priorregion3_spot_72,4.266503801773069e-05,0.41670129001140593,3.029713546709445e-08,7.12404343516937e-08,4.180118071417382e-06,0.0003738391897059046,0.7022223830223083,8.690378194842197e-08
priorregion3_spot_73,0.00041588958411011847,4.57214663028717,1.3217886305483264e-07,2.4006387411645848e-05,0.25619597882032397,0.8815261095762253,0.00042009399039670824,1.0315374424862967e-06
priorregion3_spot_74,0.0009828663838561626,0.9317893087863922,1.2889912511582224e-06,0.004314172663725913,0.10495994202792645,1.5030216991901397,1.2052248537540435,0.0062766183167696
priorregion3_spot_75,0.0005198024970013648,1.645746326446533,0.0004325962174334563,3.194336159140221e-06,0.0009090222010854632,1.0273605823516847,1.4576666235923768,0.004309744294732809
priorregion3_spot_76,0.0009048742766026407,0.553505465388298,6.187931056444995e-08,4.993151463850154e-07,0.3182185247540474,0.00028220695530762897,0.4500649482011795,0.0009483478264883161
priorregion3_spot_77,1.097202070923231e-05,0.23446372970938684,6.502812475162046e-08,2.8001049088288707e-07,0.25607670843601227,0.0006051468750229106,2.3024667263031007,1.11294878024637e-06
priorregion3_spot_78,7.524249485868496e-05,0.763648709654808,1.9144053203490328e-05,7.145277919562432e-07,5.597665440291166e-05,0.39634450674057004,2.3948859930038453,1.453691453434658e-07
priorregion3_spot_79,0.08311971686780453,1.529601448774338,9.181677050946747e-05,6.059202792130237e-06,0.00027949726791121066,0.7343330413103104,2.0707084774971007,8.592488768499607e-07
priorregion3_spot_80,0.00014783383085159585,1.7121976852416991,6.116088798080455e-07,4.457917998479389e-06,0.00462763940449804,0.5479983329772949,2.0095484852790833,0.00023746259830659255
priorregion3_spot_81,6.570275189687891e-07,0.003152566426433623,2.427594367304664e-07,1.9855191567330625e-05,4.285137788428983e-06,0.994869288802147,0.7423606306314469,1.1862777560267546e-08
priorregion3_spot_82,1.1071946710217162e-05,0.9071790963411331,2.805485017631782e-08,1.937574786836649e-07,0.35224923491477966,0.40101114213466643,0.0011622468882706016,4.813471314264461e-05
priorregion3_spot_83,0.0002227332333859522,1.183970308303833,1.0046040941347202e-07,1.1386179608052772e-07,0.7806734800338745,0.00018055096588796005,0.30081977844238283,1.1404604776998896e-06
priorregion3_spot_84,1.4118523324668787e-06,0.003170125023461878,1.367826598652755e-07,6.94167715664662e-07,0.09447204247117043,0.7285692691802979,1.2358451902866363,0.0005554868897888809
priorregion3_spot_85,0.00040541288908571,1.955203080177307,2.07270637702095e-06,1.83676879714767e-06,0.20921403840184213,1.2174083530902862,0.31844207644462585,0.0001070794947736431
priorregion3_spot_86,0.0019791513332165778,3.5033379673957823,2.7062709705205633e-06,1.7093124085931778e-06,0.06528459824621677,0.22324586734175683,1.0106653451919556,0.001742921391269192
priorregion3_spot_87,0.00023206767218653115,1.8776307344436645,1.7930421662981645e-07,2.6719822585619113e-06,0.00011192916936124675,0.6455196052789688,1.2441868364810944,0.0006845599506050348
priorregion3_spot_88,0.00020430792574188672,1.7590179026126862,6.529185748149758e-06,2.216736299942568e-06,0.7141774445772171,0.26030250191688536,0.5908748149871826,1.5845103735045996e-05
priorregion3_spot_89,0.00022807451387052424,0.2934790953993798,8.134944873745553e-05,0.008171461150050163,3.831870963040274e-05,1.3962483763694762,0.29082440584897995,9.602440762535026e-08
priorregion3_spot_90,0.009794170968234539,0.003308159112930298,2.1979768582980343e-08,8.269786384573763e-08,3.409147450383898e-06,1.0178654313087463,0.6645701378583908,1.5562991517725783e-08
priorregion3_spot_91,0.00036593848635675387,1.0139242470264436,2.7035164151811845e-08,3.9327355239038303e-07,0.3559522107243538,0.5527722954750062,0.00020422892703209072,1.682967329941221e-07
priorregion3_spot_92,0.00012719740407192147,0.7841187059879303,1.9013828378433575e-07,5.268777954370308e-06,2.0459922432899478,0.46507815420627596,0.4922495231032371,4.602216595230858e-05
priorregion3_spot_93,0.00021694643655791878,0.4331723839044571,3.3283512607340527e-06,0.005125399399548769,0.26126504987478255,1.9031490921974181,3.585577428340912,9.402367959410185e-06
priorregion3_spot_94,5.524555672309362e-05,0.8903264850378036,4.565436562131709e-08,1.0410746790512349e-05,2.009349954128265,0.6498325914144516,0.003086712921503931,3.2737959486439653e-06
priorregion3_spot_95,0.00011431843959144317,0.49544293582439425,2.13173622114482e-06,1.15147096948931e-05,0.002174150024075061,0.9871773898601531,1.817136353254318,9.124550615524642e-06
priorregion3_spot_96,0.0008607423020293936,1.2725180864334105,0.0003703094611410052,1.0932454824796879e-05,0.251104873418808,1.407291030883789,2.7958343267440795,9.827211433730554e-05
priorregion3_spot_97,8.536751374776941e-05,2.5884689688682556,1.0607518333927147e-06,8.541487659385895e-06,1.8711491644382476,0.1743481270968914,0.1940518505871296,2.1300417870406817e-06
priorregion3_spot_98,0.0010335167346056551,1.0903700172901154,4.333341644269239e-06,2.8297186190684446e-06,0.08433172218501568,1.5721786618232727,1.6063930451869963,0.00019434044734225608
priorregion3_spot_99,0.0001239498524228111,1.8733832299709319,6.747123251216181e-08,9.88638305443601e-07,5.529942936846055e-05,0.2987392500042915,1.8099804401397703,8.110514016834714e-07
priorregion3_spot_100,0.0007059199822833762,3.221140110492706,1.2435826647561044e-06,0.00015607270470354708,1.666981679201126,0.3173171266913414,3.1768874883651734,3.266067305958132e-05
priorregion3_spot_101,0.04686262793838978,0.9948020160198212,1.0099261487539479e-06,6.032106512066093e-07,0.07301647178828717,0.0030032717739231886,2.8028905391693115,1.663826361664178e-06
priorregion3_spot_102,0.0006559519621077925,2.0063843846321108,2.575213864020043e-06,1.9709916068677556e-05,0.2809799686074257,1.908469271659851,1.916420865058899,4.184115482530615e-06
priorregion3_spot_103,0.044402563199400905,0.18472915068268778,2.715407667608361e-08,1.425752650163759e-07,7.547093537141337e-06,0.19798835515975952,0.2291165068745613,3.0692544328303484e-07
priorregion3_spot_104,0.0023822227958589797,0.6798451393842697,4.640792454324583e-07,1.223450162797235e-05,2.035216236114502,0.8825789958238602,1.701074755191803,0.0032975989626720546
priorregion3_spot_105,0.00032491103338543325,3.26127895116806,1.4497610010266725e-07,3.306032322143438e-05,1.128430700302124,0.0013318695651832967,0.6722253769636154,0.00014881700190017
priorregion3_spot_106,0.00015417921749758535,0.6312850266695023,0.0005931905412580818,1.4235409662433086e-05,0.713826471567154,1.4984343707561494,0.798713630437851,0.0007890831213444472
priorregion4_spot_1,0.0003622901291237213,0.026674075331538913,3.5416911125183104,0.004107397166080773,0.5844102829694748,3.23282386034407e-06,3.231085804600298e-06,5.333516787686677e-06
priorregion4_spot_2,0.00015368217282230034,0.014762732898816466,1.9601702034473418,3.267709707870382e-05,0.09334016144275666,2.3168475036072777e-05,0.0005584332655416801,1.119534808822209e-05
priorregion4_spot_3,0.01173674063757062,0.11604504063725472,2.528927910327911,0.0006665809196420014,0.1519017405807972,2.080976673823898e-06,6.312486704018739e-07,7.5207697364021445e-06
priorregion4_spot_4,0.00034507996606407686,0.03830922599881888,3.0904121875762938,0.0011581327416934075,0.12676538452506067,1.7468685541643937e-06,4.802126804861473e-05,4.661445859710511e-06
priorregion4_spot_5,0.002805724018253386,0.0006917359802173451,2.605996572971344,0.0011157530476339163,0.5380348414182663,3.3048487580344956e-06,0.0003508453766698949,0.003737654781434685
priorregion4_spot_6,0.07329823635518551,0.00046938229788793254,1.4172131597995756,5.785564299003455e-05,0.02911443952471018,1.392164222124848e-07,9.244394476581875e-08,5.257363432065177e-06
priorregion4_spot_7,5.862427024112549e-05,4.935984707117314e-05,2.569430994987488,0.00015027037225081585,0.22904889285564423,1.6776567292708933e-06,0.000528496372862719,0.005397652764804662
priorregion4_spot_8,0.0006893029931234196,0.06333214342594147,2.880619525909424,0.0006236358109163121,0.16369882449507714,4.177144887762552e-06,2.4841720232871015e-06,0.0009958089678548277
priorregion4_spot_9,0.00038960138481343166,0.08759320564568043,3.553144371509552,0.0004763672768604011,0.16914860233664514,3.0058906304475387e-06,7.62292252147745e-06,0.00017952605776372366
priorregion4_spot_10,0.00039282086509047077,0.005978553742170334,3.629569947719574,0.00038713713292963807,0.44719088822603226,1.0069987092720112e-05,0.0038966172840446235,0.00043737827509175985
priorregion4_spot_11,5.7689031200425235e-05,2.9454934974637584e-05,2.2917941212654114,1.150229973063688e-05,0.024394941702485087,2.8328120151854817e-07,7.640383756779557e-08,6.084781205117907e-07
priorregion4_spot_12,0.0010062367597129195,0.046289834193885326,3.626679837703705,0.0009047784493304789,0.39727878868579863,3.4857768014262547e-06,0.0007688750512897969,0.0006686929991701618
priorregion4_spot_13,0.020362365059554577,0.00040653322066646074,1.965603882074356,0.001759020675672218,0.05630907528102398,4.178311016289627e-07,7.34270051339081e-07,9.002352754805543e-07
priorregion4_spot_14,0.0005192304786760361,8.386980152863545e-05,1.5360490381717682,5.139184177096467e-05,0.02086391905322671,8.57806192300359e-08,2.389707412930875e-06,6.766379812006563e-07
priorregion4_spot_15,0.0007673609186895191,0.02390805836766958,3.6246907711029053,0.0009899186494294553,0.5156505942344666,3.8603846633122895e-06,0.002646517101675272,0.00025021394249051814
priorregion4_spot_16,4.929999486193992e-05,3.5074735751550176e-05,1.9703767836093904,2.2036225618649042e-05,0.06574811562895776,1.413628922364296e-07,1.3255883914098377e-06,7.119078247797006e-07
priorregion4_spot_17,7.27985108824214e-05,0.0002698397816857323,2.4419911742210387,0.00018820730983861724,0.15824709534645082,1.5189442706287086e-06,0.0012332744139712305,0.0008437187905656173
priorregion4_spot_18,0.00025923718349076804,0.12369621731340885,3.152608501911163,8.003887924132869e-05,0.14938392266631126,1.7307957648426965e-06,1.3052499207333314e-05,0.0003782660292927176
priorregion4_spot_19,3.6531431391040314e-07,1.3787078358973304e-07,0.36806717067956923,6.176653585043823e-07,0.0022902433760464192,2.441437096933896e-08,1.1373189590102583e-08,1.457037912544479e-08
priorregion4_spot_20,0.0002427961553621572,0.00020715820719487965,1.8556743502616884,4.4306317067821514e-05,0.025230231508612633,8.047990363024837e-08,7.235702952357314e-08,8.812398334612226e-07
priorregion4_spot_21,0.0008074839803157374,0.0005548067390918731,3.724380302429199,0.00018342855473747478,0.1851610355079174,9.834413162934653e-07,2.6755347244034058e-05,0.005340711842291057
priorregion4_spot_22,8.931812226364857e-05,0.026336964033544064,1.542326635122299,2.7762454578805774e-06,0.013363085268065336,2.6352605431156917e-07,1.1092180966443267e-05,1.0539458479286168e-07
priorregion4_spot_23,0.006762926676310599,0.0056301312753930695,2.5214022755622865,0.0027216414222493764,0.30646977871656417,1.170061312905091e-06,0.0010541398543864487,7.861631303285322e-07
priorregion4_spot_24,0.041906582005321984,0.11316965967416763,3.0155744194984435,0.00011774761260312517,0.3997952103614807,2.8010118171550857e-06,1.142172402524011e-06,0.00033723639644449576
priorregion4_spot_25,0.00012203852929815184,0.0062591841910034415,2.892394053936005,0.005277718789875508,0.4000380650162697,8.348675692104735e-07,3.547915738977281e-07,5.735886770708021e-06
priorregion4_spot_26,0.00011996108842140529,0.010532782645896077,2.677253520488739,2.102123817167012e-05,0.21613355651497843,1.2923615088311636e-06,1.309479000610736e-06,1.19601820074422e-06
priorregion4_spot_27,0.03223092798143625,0.03669535405933857,3.4481260657310484,0.010015364782884718,0.39209094047546383,6.9312552341216365e-06,0.0008886279276339339,2.954375679564692e-06
priorregion4_spot_28,0.1552950955927372,0.018321778252720834,2.5470703840255737,0.002101681928616017,0.1053394366055727,2.7815200837721934e-06,4.492200261552172e-07,0.0018875853624194861
priorregion4_spot_29,0.07898041419684888,0.1260637931525707,3.0422099828720093,0.003293238207697868,0.5973316460847855,2.2486498323814887e-06,1.1131899782412804e-06,0.00160360531299375
priorregion4_spot_30,0.00015994182831491344,0.009423557668924332,3.44512392282486,0.0014646886265836656,0.27442626953125,1.6169908064966877e-06,4.401030628287117e-06,0.000651089203893207
priorregion4_spot_31,0.00040115336596500126,0.002437185577582568,4.042282438278199,0.0005493944365298376,0.22011765092611313,2.3330363092100017e-06,6.027790868756711e-06,0.0002575777165475302
priorregion4_spot_32,0.045148083753883836,0.03550662845373154,2.530597615242004,0.013190565397962928,0.5562619090080262,1.7025755187205505e-05,0.009789970656856896,0.0012187896994873882
priorregion4_spot_33,0.00509229579474777,0.004665556736290455,2.3930550336837766,0.006817940273322165,0.10552331730723381,3.682339624333509e-07,1.5863846613228817e-06,0.0006966930202906951
priorregion4_spot_34,0.011477296240627766,3.697511165228207e-05,1.4498785197734834,0.005926120327785612,0.03786873184144497,1.7993473164779063e-07,4.6703001146397586e-07,8.188471547327937e-05
priorregion4_spot_35,0.014567181887105108,0.12854812443256378,2.7510801196098327,0.0001621039235033095,0.5186297327280045,1.516755310149165e-06,3.05426508475648e-06,2.095131185342325e-06
priorregion4_spot_36,0.0025050116586498917,0.08056442253291607,3.4702125191688538,7.71355382312322e-05,0.26811981946229935,2.7617876639851605e-06,1.0463856278875028e-05,0.0022802449413575235
priorregion4_spot_37,0.005960837635211646,4.881333597950288e-06,0.21737334355711938,1.023712013648037e-06,1.5749631984363077e-05,5.9174671385164856e-08,3.296350516990288e-08,6.09867121248442e-09
priorregion4_spot_38,0.030434665270149708,0.053884055092930795,2.2570642828941345,5.4447589536721357e-05,0.5099845200777053,1.0910951687037597e-06,6.334243863648226e-07,6.064101603442396e-06
priorregion4_spot_39,0.0026467280345968906,0.018560325168073176,2.8579897165298465,0.011158477701246738,0.68281632065773,6.581627749255858e-05,0.002853057975880802,0.0007515707780839876
priorregion4_spot_40,1.0016499743414899e-06,7.409998346474823e-07,1.0279942631721497,2.4190037493099226e-06,0.29244563132524487,1.5614027271126934e-08,2.5798615954641946e-08,3.216074091483279e-07
priorregion4_spot_41,0.0026655713678337633,0.14494073465466498,3.0479132771492004,0.00019574254256440326,0.5624829143285751,1.274459225442115e-06,3.2438640005238994e-06,1.8404507500235925e-06
priorregion4_spot_42,0.04136822391301394,8.971075440058485e-05,0.8296279847621918,8.506212282100023e-07,0.005247485032305122,4.0894939985491873e-07,8.217279230393615e-08,3.772449971961578e-07
priorregion4_spot_43,0.0007503743603592738,0.11250881850719452,4.1037253618240355,0.0001392507227137685,0.21182729229331018,2.4682186676727724e-06,7.65162812967901e-06,0.000528474830207415
priorregion4_spot_44,0.019370158761739732,5.5024012362991924e-05,1.6137579560279847,1.3919431739850552e-05,0.04235358312726021,2.662745117731902e-07,1.6718803266257968e-07,3.9376746201469366e-07
priorregion4_spot_45,3.822306207439397e-05,4.194237844785675e-05,2.982592725753784,1.8352839106228203e-05,0.355041866004467,6.522376253315089e-07,1.894523811643012e-05,0.0005585065955528989
priorregion4_spot_46,0.00010679265324142762,0.00011482505033200141,2.5929796338081363,0.0054558128584176295,0.10964272283017636,3.4338502246100684e-07,4.747399430016231e-06,1.6229113157351094e-06
priorregion4_spot_47,9.820499981287867e-05,0.010598471993580461,2.269354772567749,5.179859836061951e-05,0.08918151892721653,4.053300656892134e-07,1.159148558826928e-06,3.6378562668915037e-07
priorregion4_spot_48,0.006786958174780011,0.010703924717381597,3.5884853482246397,0.012221444258466363,0.24760581254959108,2.051278625003761e-06,0.0023744947626255456,7.435935258399696e-05
priorregion4_spot_49,5.7790671235125055e-06,8.118360528897029e-06,2.047856390476227,7.15766261691897e-06,0.3604431003332138,2.167881383741133e-07,8.392609345264647e-08,1.1963392637426297e-06
priorregion4_spot_50,0.00047662379365647216,0.033125600032508376,2.746627116203308,0.001945187256205827,0.3039533510804176,2.0441856236175225e-06,0.00040721737750573086,0.003971132077276706
priorregion4_spot_51,4.1614928886701814e-05,2.8804755493183618e-05,1.8173216521739959,7.632106394339644e-06,0.033759177476167676,1.0897945266208355e-07,1.7415583641877674e-07,0.00029905821866123007
priorregion4_spot_52,0.000917754412512295,0.004769392660818994,4.156182479858399,0.007877083448693156,0.3151670128107071,3.9299377704082875e-06,8.534960434189998e-05,0.0017687672225292772
priorregion4_spot_53,1.8751998823063333e-06,1.875164947762187e-07,0.3675215467810631,2.8003530303521986e-07,2.25018813580391e-05,2.7475192876380562e-08,1.2418124439861346e-08,4.809078824052905e-09
priorregion4_spot_54,0.011171931819990277,0.0639545802026987,1.6406992077827454,2.686619882297237e-05,0.09352293312549591,5.820556822300206e-07,2.005633902513182e-07,5.558882435252599e-07
priorregion4_spot_55,7.137533611967228e-05,3.664457508421037e-05,1.4200312674045563,3.647971298050834e-05,0.20067058876156807,6.852978856386472e-07,0.001518355368170887,3.793059397594334e-06
priorregion4_spot_56,0.0005371431849198416,0.03613427709788084,2.1440600514411927,0.00027908670308534055,0.08605954945087434,3.067520054855777e-07,5.127233839630207e-06,4.286210725013007e-07
priorregion4_spot_57,0.00012613453800440768,0.029377840366214516,3.111395311355591,2.4708802902750905e-05,0.1429562233388424,1.0262944044825418e-06,6.909876503868873e-07,0.0005941203591646627
priorregion4_spot_58,4.369351590867155e-05,3.521080525388243e-05,2.8153813004493715,0.00013807236682623626,0.07531315088272095,6.780929368233048e-07,1.2667426290136067e-07,6.321426070599046e-07
priorregion4_spot_59,0.013125240616500378,0.0016549028223380446,2.192354953289032,0.016249713208526372,0.4830894604325295,3.3530015912219826e-06,0.014353730110451579,1.2204574829866034e-06
priorregion4_spot_60,1.1797897400356306e-06,9.601430775774135e-07,1.1698516607284546,9.693272915001217e-07,0.0033364303410053256,1.3611652889267133e-07,1.281300039401856e-08,2.0773254583161817e-08
