,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_138,1.3218929469585419,0.17212541922926902,1.4641028212025731e-08,3.377965569484332e-07,5.745997950725723e-05,2.0234476096447913e-06,4.073557860806432e-07,1.4742877465323544e-05
priorregion2_spot_139,2.918219876289368,0.6274096250534058,8.98109286140425e-07,7.071387176438293e-06,0.12009880691766739,4.636665562429698e-06,0.006282292352989317,0.001219724048860371
priorregion2_spot_140,2.7230610728263853,0.5434805095195769,6.156760683495577e-08,3.3776035525079355e-05,0.10193498879671097,3.109650890564808e-06,4.051716477988521e-05,1.2113199181840173e-05
priorregion2_spot_141,2.226316833496094,0.49541158974170685,3.381551394454619e-07,3.923018016394053e-06,0.059057174436748024,4.600136912813469e-06,0.0003665974785690196,0.0024589761160314083
priorregion2_spot_142,1.5620437443256379,0.2632866531610489,6.238190124463473e-08,8.157821810073075e-07,0.03069303929805756,1.3150716881682456e-06,0.0005521809624042362,1.7659461991570425e-05
priorregion2_spot_143,2.911097800731659,0.48293290585279464,7.351578119596525e-08,2.0938659304192697e-06,0.03709160462021828,2.668152160367754e-06,9.971236295314156e-06,0.0005893653113162146
priorregion2_spot_144,1.4262392818927765,0.2422877863049507,0.0007482210552552716,0.0015623876301106066,0.00039893795765237887,0.00031309395271819087,1.1736974556697533e-06,1.5915661677468054e-07
priorregion2_spot_145,3.013588464260101,0.6518894523382186,2.4181982549720262e-08,2.4786369294815813e-06,0.06366315111517906,1.4396858887266717e-06,0.012960058404132724,7.868910597608191e-06
priorregion2_spot_146,2.240543878078461,0.3630803972482681,0.00021994460839778183,0.0002557877553044818,0.0020368868485093118,5.533396097234799e-06,1.2209714384425751e-06,0.0016667141520883889
priorregion2_spot_147,0.7040225148200988,0.08828645944595337,5.229822454566601e-06,6.111361798843973e-08,9.665396964919637e-06,1.790792907740979e-07,2.7588140660839144e-08,4.336209862287887e-08
priorregion2_spot_148,2.2844557404518127,0.37821113467216494,1.4368002654308044e-08,0.0001209533595101675,0.05287385657429695,9.797920029086526e-05,0.0025281883892603217,3.400793991659157e-06
priorregion2_spot_149,2.014683747291565,0.35562174022197723,2.107263252781877e-08,9.907474463943799e-07,0.04718325268477202,1.055707082286972e-06,6.806442524975864e-06,8.619117688795088e-05
priorregion2_spot_150,2.883853352069855,0.4934724420309067,2.126824876214073e-08,6.931491884643037e-06,0.061716357991099355,1.4984718575306035e-06,1.6912939463509245e-05,9.1081625669176e-06
priorregion2_spot_151,2.189695370197296,0.4635371044278145,6.523208391229219e-08,7.254465549522138e-06,0.06810221299529075,1.2139428747559579e-06,0.00017528184616821818,0.0003963093113270588
priorregion2_spot_152,2.2799339175224302,0.3908735454082489,3.221219735394243e-08,0.004644452920183539,0.06271588392555713,2.397697426204104e-06,0.00024327324063051493,4.749865865960601e-06
priorregion2_spot_153,1.3808022737503052,0.23778046295046806,1.4517729186991347e-05,2.66776257831225e-06,0.0003436852464801632,3.293958661743091e-06,9.542690941088951e-06,1.3036677898980998e-06
priorregion2_spot_154,1.9902567565441132,0.40750921219587327,9.339812585551499e-08,1.874562321972917e-05,0.03121683103963733,2.3546931060991485e-06,0.00030541865999111906,0.0014504977618344129
priorregion2_spot_155,2.0475181341171265,0.3585594594478607,9.576298642954839e-09,5.5780407990369e-07,0.03238116092979908,4.454330294834108e-07,1.100904214581533e-05,3.8646197708658297e-07
priorregion2_spot_156,1.8982844293117522,0.30741529762744907,2.9373906418328488e-08,3.7503935743643526e-07,0.0028232326149009172,7.725094860688842e-07,0.0021593045210465786,0.0001631493592867628
priorregion2_spot_157,2.2588493704795836,0.4333765223622322,4.29543720770198e-07,4.218680692247289e-06,0.026818753965198994,1.0810863750521094e-05,6.612108359149716e-06,6.112049049988855e-05
priorregion2_spot_158,1.4658685564994813,0.20093265175819397,7.764472420568327e-09,2.561944896228852e-07,0.0003569385909941048,4.5480761627914035e-06,1.8710973463953452e-07,1.842507020910489e-06
priorregion2_spot_159,1.9846805095672608,0.3164687022566795,9.700127463929675e-07,8.855451596900822e-05,0.029741222970187664,0.0020259987213648856,0.002016372117213905,0.0004101082420675084
priorregion2_spot_160,2.280553674697876,0.4008705079555512,0.00011502732850203757,1.4510098844766617e-05,0.02693034876137972,1.7671513489858626e-06,0.00023328737515839753,2.0084330571989994e-06
priorregion2_spot_161,0.9246341526508332,0.1320173867046833,8.376980398239199e-09,0.0002150266336684581,5.985337757010712e-05,3.032131402846971e-07,1.8537893495818027e-07,5.63831660471692e-08
priorregion2_spot_162,0.8018337339162827,0.07041778750717641,6.353210268983389e-09,1.04019168034597e-07,2.3025513200991554e-05,8.783740128137652e-07,1.8579347482727829e-07,1.1004255533464402e-07
priorregion2_spot_163,2.2350926041603087,0.4322667688131332,2.0047176363391376e-08,1.1356698450981639e-06,0.029269571229815484,1.8839479594134902e-06,1.4526641223255867e-06,0.00017242139219888485
priorregion2_spot_164,0.6347479224205017,0.06989441737532616,1.0361262203772981e-08,2.1469955697739353e-07,6.571622111550823e-06,1.9590130364122163e-06,6.058365276118138e-08,3.768136612052331e-05
priorregion2_spot_165,0.7701740443706513,0.11150762811303139,9.257952982011377e-09,1.0200292948070455e-07,6.803410324209835e-05,4.262220227246871e-06,9.028939331301444e-07,3.85392748285085e-05
priorregion2_spot_166,2.619707500934601,0.6576303601264953,3.4313461219426246e-05,2.2237465373109447e-06,0.08538695052266121,1.793865777699466e-06,0.0031131986062973736,0.00026227032794849946
priorregion2_spot_167,1.9923210442066193,0.3979529023170471,3.59871366484299e-08,0.0004825248295674101,0.17952618822455405,0.00029088401497574524,6.258906323637347e-05,0.0014847519458271563
priorregion2_spot_168,2.8081793785095215,0.4874740228056908,1.5888426396770684e-08,0.00016710274285287597,0.08474650681018829,1.5377424972484733e-06,0.0039060311857610944,3.3517496831336757e-06
priorregion2_spot_169,1.4125608265399934,0.24987876415252686,0.00011579793463170064,1.6237290128628957e-05,0.02724235290661454,1.0165447577037412e-06,0.00021702951562474482,5.762512159890321e-07
priorregion2_spot_170,3.099272680282593,0.7284046977758408,3.9747263826939164e-07,0.0001809920839150436,0.06485100015997887,0.0014706393820233645,0.00018849797634175048,0.0017617320292629302
priorregion3_spot_1,7.096386179910042e-05,0.006238586385734379,2.0232253419294466e-07,3.2779050161479976e-05,2.9015522241592406,2.3020267235551727e-06,1.0429162442684174,0.00019242325361119584
priorregion3_spot_2,1.4790108878059982e-06,3.504179937863228e-06,1.2593320253273532e-08,0.00014020997768966482,0.44712723493576045,2.2294004224931996e-06,0.6573310315608978,1.322702883044258e-05
priorregion3_spot_3,7.716638407373466e-07,1.261097185079052e-06,0.00019615894925664178,4.644375280804526e-07,0.6705857217311859,0.0003638787980889902,0.5043212532997131,4.577158009055893e-07
priorregion3_spot_4,2.798367219725151e-07,1.4505360965699765e-07,1.9043169796617577e-08,1.4055961514714001e-07,0.22623103335499764,1.9453785569112372e-07,0.09606781043112278,0.0003264790371758863
priorregion3_spot_5,0.005681167985312641,0.0013092320179566741,6.942962063476444e-05,0.001694069162476808,2.910409080982208,0.00016449727263534447,0.4991200402379036,0.004104418121278286
priorregion3_spot_6,0.0061549470527097585,0.00020768512549693697,0.0006570657889824361,7.979461224749685e-06,0.9231955111026764,1.4368048709911817e-06,0.5743877083063125,3.160250128075859e-06
priorregion3_spot_7,0.0067141193896532066,0.00081539926759433,8.541554109342542e-07,7.841512740469626e-07,2.9145057082176207,1.9012855261735244e-06,0.35235024690628053,0.0035455292207188906
priorregion3_spot_8,0.0007741561305010692,3.9772824311512526e-05,0.0017428821593057364,6.444907739933115e-07,2.1315593004226683,6.153890194582346e-06,0.9907006114721298,0.0003883378885802813
priorregion3_spot_9,6.299179631241714e-07,1.717002291456993e-07,1.3306630197718051e-08,7.677281743667663e-08,0.38317432105541227,4.721039488231328e-07,0.27298710346221927,1.6558328113092103e-07
priorregion3_spot_10,3.7562201328000814e-06,4.833633511225344e-06,0.0004855584804317914,5.3198765215256576e-08,0.9378445506095886,7.094629609127878e-07,2.98850307444809e-05,1.0000201564253075e-05
priorregion3_spot_11,1.4449144009631709e-05,1.7512463159619078e-06,3.9763566661577e-08,7.081733031100157e-07,0.23682142421603203,2.3594078939481737e-07,0.13548153862357137,6.403807404353757e-08
priorregion3_spot_12,2.0192158717691204e-05,2.981140949032124e-06,0.0006658611731836572,0.00019772435043705628,1.7186463117599486,1.959180201538402e-06,0.40367617607116696,0.0015202382579445838
priorregion3_spot_13,0.004048968967981637,0.00018199940968770535,3.1204977446464e-08,1.8766276710380225e-07,0.9722823441028595,2.0054078277098598e-06,0.826465368270874,0.00032475749612785875
priorregion3_spot_14,0.0009264924359740689,8.797040500212461e-05,2.076434732600774e-07,3.2864799379694884e-07,1.7671986758708953,1.5739073717213615e-06,0.8588584542274476,6.934340817679186e-05
priorregion3_spot_15,7.502473454223946e-05,7.781313906889409e-05,3.2750075540377566e-08,5.926319147420146e-07,1.5983358681201936,4.713550470114569e-06,1.4139764547348022,0.0001638077083043754
priorregion3_spot_16,4.901819011138286e-07,9.84032269002455e-08,1.1156030010894824e-08,1.826890375866697e-07,0.2684168830513954,5.887521069780632e-07,0.837260028719902,6.250510409699927e-07
priorregion3_spot_17,4.671566748584156e-05,6.093493425396446e-06,9.402265095559414e-05,2.1777252277388475e-05,0.8997023612260818,0.0019065686035901308,1.0742945551872254,1.3339301858650288e-06
priorregion3_spot_18,2.7089988907391672e-05,1.7532301353639926e-05,4.672036109099053e-08,4.4917829171708946e-07,1.7162208676338195,7.621531585755293e-06,0.8549381971359252,0.001255276397569105
priorregion3_spot_19,0.007264951965771616,8.501829179294874e-05,3.112414130868047e-08,3.2166869345928717e-07,0.9624785721302033,1.6638785268696668e-06,0.8938300609588623,1.6026177036110312e-05
priorregion3_spot_20,4.461156686375034e-06,4.123024595514835e-07,2.059949801846983e-08,9.692407948023175e-05,0.28522822707891465,1.4683100857837418e-06,1.453549998998642,0.0001689066477410961
priorregion3_spot_21,0.0001539221302664373,0.01036557531915605,4.343695039210616e-07,1.3193895767926735e-06,3.2444053411483766,2.4762229827501873e-06,0.4626567080616951,0.0011679291841574014
priorregion3_spot_22,1.4449135051108897e-05,4.582174005918205e-06,5.592671001863891e-08,1.7817027213595794e-07,1.0177443027496338,7.644212558943763e-07,0.6711687028408051,0.0005034635367337615
priorregion3_spot_23,3.8200606923055606e-06,2.659259689608007e-06,0.0005603177996817976,6.7525241775001646e-06,1.1789200663566588,1.0495561298284883e-06,1.4106174409389496,0.00033389228628948335
priorregion3_spot_24,0.00044181795965414494,1.8909946902567755e-06,1.4500797096417276e-08,2.1228787971949717e-07,0.9307656854391098,9.752297984277905e-07,2.11301680803299,3.8330797877961233e-07
priorregion3_spot_25,0.0019820848712697628,0.0008598541026003659,8.963302917663896e-08,2.8857133202109253e-05,2.163818383216858,3.6286397971707632e-06,0.16238379329442978,0.0015970535518135874
priorregion3_spot_26,3.90759874790092e-05,0.00974362031556666,4.627208429752727e-08,1.1867404145959882e-05,3.078070795536041,9.583140410995838e-07,0.36867106705904007,9.166011204797542e-06
priorregion3_spot_27,4.908612645522226e-05,1.6298985883622663e-05,0.002004379720892757,3.294592079328141e-06,2.3870036721229555,8.292895581689664e-05,0.651780042052269,6.762378257008095e-06
priorregion3_spot_28,1.7200695401697887e-05,9.308563539889293e-06,2.0523620946732993e-06,6.047539022802085e-06,1.6387541651725768,1.4632562340466394e-06,0.7370161592960358,0.00016236192022915928
priorregion3_spot_29,8.663499602334925e-06,6.226902660273481e-05,0.002000349992886186,5.028100554227422e-06,2.6581365585327146,2.6295456450498024e-06,0.9314445644617081,3.836501946352655e-05
priorregion3_spot_30,9.574182877258864e-06,1.2036869009079966e-06,4.292977280329069e-08,8.471762448607479e-05,1.170518171787262,0.000546830875100568,0.37112773209810257,0.0002856842649634928
priorregion3_spot_31,1.1521232818267891e-05,5.458100417854439e-06,0.0011809330084361135,9.804902265386773e-06,0.34112797528505323,1.1212120568870886e-06,0.3442888617515564,0.0003186347195878625
priorregion3_spot_32,2.81275128145353e-05,2.1182446289458312e-05,0.0017257499741390348,1.800873387765023e-05,1.763865977525711,3.43300731628915e-06,1.0339122056961059,0.0013225626142229884
priorregion3_spot_33,7.379441672128451e-06,5.223897261430466e-07,3.1609113015917954e-08,5.629694612707681e-08,0.3947668612003326,6.595490901872836e-07,0.11877025552093982,0.0012556308647617698
priorregion3_spot_34,7.385871776932618e-06,8.86289492996184e-07,3.594176209986699e-08,2.013495395658538e-06,0.9858731299638749,1.5556283358364454e-06,1.1226130306720734,0.001446690532611683
priorregion3_spot_35,0.0003707541254698299,2.024318609983311e-05,1.1001291795764702e-06,2.1623159568662232e-06,2.4225048303604124,1.1635859550551687e-06,0.4095778092741966,1.445935657784503e-06
priorregion3_spot_36,0.00015090492233866827,0.006720976741053164,6.745559844034689e-08,2.601193182272255e-06,1.596608155965805,1.0009862364768197e-06,0.8288401812314987,0.0011823399225249888
priorregion3_spot_37,1.578980476324432e-06,0.005915827373974025,6.210931502437234e-08,2.0699679481595015e-07,1.8821669042110443,5.081514302673896e-07,0.0014840214746072889,0.0014419932442251593
priorregion3_spot_38,9.83061460146928e-07,2.811526499613138e-07,5.740977138124493e-09,1.4884404464510226e-07,0.23671581968665123,3.0483626289878885e-07,0.44668434262275697,1.4936766348228048e-07
priorregion3_spot_39,0.001657659630291164,0.0019214801490306855,1.7861017553855168e-07,4.7539546841335325e-07,1.2968374371528626,6.689285925176591e-07,0.47365096509456633,0.0019110597262624652
priorregion3_spot_40,7.366516620095353e-05,0.00024173022102331744,4.1619991719699105e-08,0.00017228657452506013,1.6980176210403441,1.3321620599526796e-06,0.1654265493154526,0.0009411287552211434
priorregion3_spot_41,4.742984378935944e-06,6.527419714075223e-06,0.0003929500031517819,5.340210407211998e-07,0.590209373831749,1.3369670398333255e-06,1.3617233276367187,1.868194652843158e-06
priorregion3_spot_42,5.831735561514506e-05,1.1827696016553092e-05,2.6521833262904693e-07,4.796986122528324e-05,1.6634545922279358,1.3880983829039906e-06,0.8349503487348556,0.003470649756491184
priorregion3_spot_43,0.00026398453483125197,0.015432652598246931,0.00010635393991833554,8.847638326869856e-07,2.0087217569351195,2.609958198718232e-06,0.9035978138446809,0.0009921236895024776
priorregion3_spot_44,0.00013535442703869194,0.00035076205240329726,0.000824483932228759,0.0014576545567251743,0.263244965672493,0.00023281076792045497,0.5732945591211319,0.0005387759127188474
priorregion3_spot_45,4.2002830440424083e-07,5.921353988469493e-07,7.793956635637756e-09,3.100851113657654e-08,0.5625571727752686,3.46938057305124e-07,6.709410013172601e-06,0.0005992621154291555
priorregion3_spot_46,3.5548318351175112e-06,1.3500445561476226e-06,5.8615492370961425e-08,1.8887968508352059e-06,1.1011143147945404,0.002520128607284278,0.811863249540329,4.067770009896776e-06
priorregion3_spot_47,3.716901373991277e-05,1.982811982088606e-05,5.558671016814288e-08,1.0408874288714288e-06,1.941158264875412,0.0016647222044412046,1.0016784727573393,4.5536974766946524e-06
priorregion3_spot_48,0.002522758080158383,9.792380342332763e-06,3.935836289770123e-07,2.5247172288800354e-06,2.274784970283508,1.7704357287584574e-05,1.1516623556613923,0.0011798936990089714
priorregion3_spot_49,2.0451880260452527e-07,2.0186708304947846e-08,5.1465888883939225e-09,1.1834394157972384e-07,8.80591492204985e-06,9.437358379216221e-08,0.28778195530176165,1.632972050913395e-07
priorregion3_spot_50,0.0007420252659358084,0.002809190331026912,0.0006161106139188632,0.002806206827517599,2.4492560863494877,5.0134098637499845e-05,0.2917610302567482,0.0009401688817888499
priorregion3_spot_51,3.967873453802896e-06,6.860176227974081e-07,0.0017518926644697786,0.003120874520391226,0.49034519493579865,1.2895705197024654e-06,0.9229102522134781,1.6471686467411932e-05
priorregion3_spot_52,0.003918609907850624,1.2935075744735515e-06,6.968263921436346e-09,1.5015818064512131e-07,0.24805323109030722,9.093408067428755e-07,0.803280133008957,1.3867783309251537e-06
priorregion3_spot_53,0.004244356323033572,6.27206391072832e-05,0.001078256778419018,0.0027909151394851506,2.1507731795310976,0.0003444750167545863,0.5405539840459824,0.0037189601105637846
priorregion3_spot_54,3.378483270353172e-05,2.8874827057734366e-05,9.756023580109741e-08,7.442884589181631e-06,2.61085045337677,3.0026846616237896e-06,0.9926501870155335,0.0009737336920807139
priorregion3_spot_55,3.346825087646721e-06,1.865840721393397e-06,5.339674427062846e-08,1.7606794642688328e-06,0.2911465987563133,7.021393088280092e-07,0.47990703433752063,0.00022531964059453456
priorregion3_spot_56,0.004270557267591357,6.808633988839575e-05,3.324764072942799e-08,8.280839283543173e-05,1.2729537546634675,9.837816719482363e-07,0.8692546516656875,2.382173499881901e-06
priorregion3_spot_57,0.008389392169192433,0.009344951622188092,1.1844032918872927e-07,8.772086715680416e-07,2.872297537326813,1.2525736906354722e-06,0.9828581422567367,4.534525414783275e-05
priorregion3_spot_58,6.813027493990377e-06,7.507145455747377e-05,3.999738638071904e-08,4.771183810703406e-07,1.0760517239570617,7.287720364956841e-07,0.7036520063877105,9.046912018675357e-05
priorregion3_spot_59,8.201902892324142e-05,0.006776128662750125,4.65544328562828e-06,0.001170853339135647,2.129251205921173,3.5527432032722576e-06,0.1565338060259819,0.0018956396786961704
priorregion3_spot_60,1.9382507707632614e-05,6.902833411004395e-06,2.6672551367568077e-08,2.6316529329051273e-07,1.2916609287261962,7.373501006213701e-07,0.7832537949085236,1.5913632705633062e-05
priorregion3_spot_61,1.057500423229385e-07,1.7524219586562142e-08,6.837575927676199e-09,1.3185533092041625e-07,3.444427748036105e-05,1.9284573440359055e-07,0.525183129310608,7.393394781729512e-07
priorregion3_spot_62,8.119823251035996e-05,0.0003910619620000944,6.589846037741154e-08,1.710120308473506e-07,1.7058518290519715,1.0873718338189065e-05,0.6824876070022583,1.156314137915615e-05
priorregion3_spot_63,8.463382937407004e-06,5.2705601228808524e-05,1.223119334703427e-08,6.15238512580163e-08,0.43646241426467897,2.391624661868264e-07,0.0014558667258825152,4.224121596507757e-07
priorregion3_spot_64,1.7655119063419988e-05,2.3324712583416843e-05,2.2854692360851914e-08,8.127153847681259e-08,0.786840569972992,1.8192560401075752e-05,0.6041386932134628,1.4388855242941645e-05
priorregion3_spot_65,2.385818686434504e-06,0.00030728642886970194,1.9265611950203268e-08,6.6125685549423e-08,0.49179522842168805,4.4545694890985034e-06,0.09893400892615319,0.00030928107298677787
priorregion3_spot_66,2.12783377719461e-05,2.9752321734122236e-05,0.0006398248311597854,9.338628984778552e-07,2.367188358306885,1.649105697651976e-05,0.5724092602729798,0.000161473509069765
priorregion3_spot_67,0.00011120521667180584,0.0008944249479100108,0.0025657606311142445,3.143940703012049e-05,1.4304119706153868,3.26472460074001e-05,0.8457868248224258,0.002725625317543745
priorregion3_spot_68,0.0003464323803200386,0.00033031153870979326,0.0009171562094707043,3.133127338514896e-05,3.320875823497772,3.6074015611120557e-06,0.908986845612526,0.0001891048734250944
priorregion3_spot_69,0.001170148706296459,1.436314158809182e-06,1.438369132245043e-07,7.800096710752768e-08,0.7294077545404434,0.0010676621168386191,0.21015712544322013,2.391779116805992e-05
priorregion3_spot_70,0.03747815471142531,6.544158568431158e-05,0.0025601409724913538,8.538405636500103e-05,3.0776064157485963,7.089972837093228e-06,0.47506386041641235,0.005077665229327976
priorregion3_spot_71,1.3740951180807316e-05,2.950023576886452e-06,6.662767120246826e-08,3.163436161912614e-07,2.3829241037368774,2.770504386262474e-06,0.7360590815544128,0.00010370226627856027
priorregion3_spot_72,0.0025910500437021254,9.988724013965113e-05,1.549177994775164e-07,4.014942447838621e-07,1.7608958959579468,1.655866140026774e-06,1.3809016764163973,0.0029685378656722607
priorregion3_spot_73,1.5455037555511809e-06,3.9413049250924815e-07,4.252960229678137e-06,6.743039477896673e-07,0.7703567504882812,3.271918888003711e-06,0.766627311706543,5.577469181616835e-07
priorregion3_spot_74,2.642781555550755e-06,1.8869058564519038e-07,1.1639854902156798e-08,1.2847610122435075e-07,0.20334463343024253,8.182132745560013e-07,0.41834325939416883,6.602737521461678e-05
priorregion3_spot_75,0.0023759268922731278,0.006246109283529222,8.460455767078658e-08,0.00035866966936737304,3.33901424407959,1.794050535863789e-06,0.24997153133153915,0.0038630269118584692
priorregion3_spot_76,5.6539180877734904e-05,0.0006648950948147103,0.0011507239309139548,0.00025715694937389344,2.9508110761642454,6.202607096383872e-06,0.9126491367816925,5.573511607508408e-05
priorregion3_spot_77,5.964429561799989e-07,1.983089691748319e-06,1.43278066300212e-08,9.590336276232847e-08,0.6610633850097657,4.6098553099227505e-07,0.15833649933338165,0.001387404988054186
priorregion3_spot_78,0.00023564909497508782,4.247132619639161e-05,0.000954921092488803,1.889099939944572e-06,1.5188421428203582,2.4009592380025425e-06,1.7245977342128753,4.0619980791234414e-05
priorregion3_spot_79,2.2483305292553266e-05,0.0013831761374603958,2.6075264525360355e-08,1.6082420870588978e-07,1.1544029891490937,9.442912386248281e-07,0.14252275452017785,0.002333146776072681
priorregion3_spot_80,5.026692542742239e-05,0.004739736160263419,1.2006432363875775e-07,0.00024063878881861456,2.388637125492096,1.8006196910391737e-06,0.2043246917426586,0.006245972961187363
priorregion3_spot_81,9.631979855839745e-06,5.615380155177263e-06,0.002325898187700659,4.696637134316007e-07,1.5831140398979187,1.0547517149461784e-06,1.7743196427822112,1.6242910817254596e-06
priorregion3_spot_82,1.602074678430654e-06,6.259891461013467e-06,1.3163788844394729e-05,0.003516390500590205,1.2582762479782106,1.1108856006103451e-05,1.6801171839237214,1.3730997716265847e-05
priorregion3_spot_83,3.648158713076555e-06,1.4572900727216622e-05,3.758071784432104e-07,1.1018298266662898e-06,0.5915898710489272,1.7664791084825995e-05,0.9699040532112121,6.635338831983972e-05
priorregion3_spot_84,6.874782798149682e-07,2.865355199332953e-07,3.6381449945110945e-06,2.698828700431477e-06,0.843172624707222,8.179940920172158e-07,0.882790607213974,1.5708756961885229e-06
priorregion3_spot_85,3.3356059105926764e-07,1.2052418192354254e-07,4.20449806082246e-09,6.410259771882921e-08,0.6985317945480347,9.143932473421046e-08,1.1028588551198481e-05,0.0010400286002550275
priorregion3_spot_86,0.004843509499914944,6.205800455063582e-05,0.00043913242989219726,6.670121438219212e-05,1.1981851577758789,4.401506294016144e-06,0.7266492068767548,0.0010865335760172456
priorregion3_spot_87,2.9950211592222337e-05,0.003911684220656753,5.194081722947885e-06,3.59463130905624e-07,1.2001218736171722,9.451788258729722e-07,1.0421075403690339,0.001867801760090515
priorregion3_spot_88,2.319279765288229e-05,2.8978793011447126e-06,0.0007204219757113605,5.430324819144517e-07,0.5163191348314286,7.793177132953134e-07,2.2844632148742674,8.440141101573317e-07
priorregion3_spot_89,4.396223357616691e-05,0.00024435806481051255,4.2608024486412436e-08,5.312754296937784e-06,1.5950178682804108,4.801385921382462e-06,0.9805197477340698,1.6683691683283542e-06
priorregion3_spot_90,4.984869042345964e-06,2.399180912107113e-05,4.598898435403953e-08,0.00019679639517562465,1.103806060552597,3.72123220586218e-05,1.2605854749679566,0.0006412580638425425
priorregion3_spot_91,0.00035196267854189497,8.28961085062474e-05,1.1034100744211628e-07,3.183501075909589e-06,1.6487556636333465,3.491092536478391e-06,0.7403678327798843,0.0009368039522087201
priorregion3_spot_92,0.00365448392694816,1.1505284237500746e-05,3.546655857888937e-08,2.48478631448279e-07,0.8405541300773621,4.7560371712052075e-07,0.7311709135770799,0.00023802763971616516
priorregion3_spot_93,0.006922532874159515,3.385729196452303e-05,3.2671751171164944e-08,4.958101101237845e-07,2.3359208583831785,1.8774078682781692e-06,0.2169921837747097,0.001433351746527478
priorregion3_spot_94,5.480622912727995e-05,0.00012690006842603905,6.644581631576331e-08,1.2728543765661016e-06,2.234547126293182,3.2958321298792734e-06,1.261280572414398,0.0010643848101608456
priorregion3_spot_95,9.486018752795646e-05,6.014119526298601e-06,0.0010192240064498038,0.000251358060631901,1.411919319629669,1.3349057155664925e-06,0.17252695560455322,2.809723923746788e-06
priorregion3_spot_96,1.5884012009337314e-05,7.677080648136326e-05,0.0015641583711840212,5.258677674646606e-07,1.835931545495987,3.842219757643761e-05,1.2856951773166658,7.862051052143216e-06
priorregion3_spot_97,9.116551109400462e-06,7.625199782523851e-06,2.0090319541310463e-08,3.690099575237582e-07,0.3396456494927406,4.279809957097314e-07,0.6850462406873703,5.455889504446532e-06
priorregion3_spot_98,3.6144055411568846e-05,0.001824036054313183,9.917335432874099e-08,0.0007455534447217361,2.522999107837677,5.992477940708341e-06,1.0356070160865785,9.421784889127594e-05
priorregion3_spot_99,6.1158167909525225e-06,0.013335980335250497,2.4635306239417793e-08,0.0004283487185603008,2.667861521244049,6.2452140355162566e-06,0.0014680103282444178,0.005657353694550693
priorregion3_spot_100,3.0701127343490956e-06,0.0001654789775784593,2.1164823227337596e-08,1.287259414084474e-06,0.2515088677406311,0.001169433136237785,1.108180046081543,1.1870924822687814e-06
priorregion3_spot_101,4.703278023043823e-06,4.85120402515804e-07,2.2578069280854153e-08,0.0010443229228258133,0.47527737021446226,5.51840363982592e-07,0.7330742299556732,0.00013127822821843438
priorregion3_spot_102,9.410305428900756e-05,3.084641969053337e-06,5.378035297098904e-08,2.0301943806089188e-07,0.7998936116695404,9.46001669035468e-06,0.5616432875394821,0.000181955977313919
priorregion3_spot_103,2.5975132848543582e-05,0.0022504651569761336,1.018934440821795e-07,0.00045153133251005787,1.6241688132286072,0.0008088224130915478,1.1135994791984558,5.153307520231465e-05
priorregion3_spot_104,0.005508211045525968,8.593213242420462e-05,0.0011349155451171099,8.91953666837253e-07,2.2122527956962585,1.5111989659999382e-05,0.8775350093841553,0.0023996990057639778
priorregion3_spot_105,4.125065624975832e-05,0.003342319361399859,6.91699952426461e-08,4.457926047507499e-06,2.444342637062073,9.89836013332024e-07,0.7269347012042999,0.00033926876494660974
priorregion3_spot_106,5.6084630341501916e-05,0.0048137973761186005,0.0013075654453132302,2.0232136535014433e-06,2.188654565811157,1.965623887372203e-05,0.2366412192583084,0.00024634889850858597
priorregion3_spot_107,1.4993213335401377e-05,0.00014756230884813701,9.027517933191122e-08,7.19562865469925e-07,1.9409065663814546,1.794813051674282e-05,1.4641814291477204,0.00012088280163879972
priorregion4_spot_1,3.335171604703646e-05,1.1365440229837986e-06,1.9746022417166387e-06,2.0951403260231016,4.164455219779484e-07,1.0144119073629554e-06,6.723732468572053e-08,4.269930080624818e-08
priorregion4_spot_2,1.7955749353859573e-05,0.00089366341708228,4.1745451426322695e-06,2.182370591163635,1.4790047180213152e-05,6.213122446752095e-07,1.682290512690088e-05,3.5522530907883274e-07
priorregion4_spot_3,2.4592614499852063e-05,0.0018397130945231766,4.909279471831952e-08,3.5551257848739626,9.747129615789164e-06,1.0002154738231183e-06,1.0112296286024502e-05,1.5596055291666744e-07
priorregion4_spot_4,1.4948507259759936e-05,6.215055668690184e-06,3.501385670290347e-08,3.646514403820038,2.1139160025995808e-06,5.973901693323569e-07,3.5177149442233714e-07,3.683922269459572e-08
priorregion4_spot_5,0.03428888451308012,0.0007000494282692671,4.4685516442655175e-08,2.671025729179382,0.008532058214768767,2.428823313493922e-06,0.0009352465567644686,1.6543094574217324e-07
priorregion4_spot_6,6.221665698831204e-05,0.000127632050862303,1.2761954576490099e-05,1.9787357330322266,3.638580074039055e-06,1.3039017403571054e-06,6.101330939145555e-07,1.5442516939856433e-06
priorregion4_spot_7,5.827146128467575e-06,6.815964616180282e-06,0.0015354900562670082,4.593709564208984,8.88901811890719e-07,4.804331683772035e-06,2.521835449442734e-06,6.911569734313618e-08
