,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion1_spot_153,0.004132821550592781,0.00014975446320022459,9.121178209170468e-06,2.079187643527985,4.638501095771789,0.0003988821859820746,2.733876240253448,0.006831671646796167
priorregion2_spot_1,1.3106621554470623e-05,7.2156631631514754e-06,1.2955549436810543e-05,7.755809605214381e-07,2.279447471664753e-05,0.0004911316849756986,0.00121027875575237,0.9636849611997604
priorregion2_spot_2,6.5733064730011404e-06,1.2971450678378461e-05,0.3992194697260857,0.00010668805080058522,0.001015673397341743,0.0024206536589190366,8.678598351252732e-05,0.5273374736309052
priorregion2_spot_3,0.002777176070958376,1.5706187832620346e-05,0.8924676418304444,0.0025954790296964345,0.2393564410507679,5.771059149992653e-05,0.0034121336531825366,0.4139272943139076
priorregion2_spot_4,5.5640571918047496e-05,4.973829618393211e-05,0.3675434201955795,1.345986225942397e-06,6.154435013741023e-05,1.373264876747271e-06,1.1363677629105951e-06,0.47342492938041686
priorregion2_spot_5,0.0030452940380200745,7.209139567976309e-07,2.9249773025512695,6.914570735716553e-06,3.2466712946188635e-05,0.01106592696160078,0.00024052456210483798,2.9650212127307896e-05
priorregion2_spot_6,3.586762813938549e-05,0.0001624532807909418,0.45646150708198546,0.12798244506120682,0.0009413904655957595,2.9617775339829676e-06,0.0022487642127089202,0.67088123857975
priorregion2_spot_7,0.0025349783361889424,1.4377818024513546e-05,0.37107299268245697,0.0001679010660154745,1.4288014472185753e-05,6.961666053939554e-06,1.6694960947916117e-06,0.4065490454435349
priorregion2_spot_8,2.7686953308148078e-05,0.0002067632376565598,0.5411821842193604,2.660056989043369e-05,0.0012358055973891169,3.7341944675972625e-06,8.826904434044992e-07,0.7316328704357147
priorregion2_spot_9,0.0009787583141587675,3.886860667989822e-05,0.7062015801668167,0.3860955342650414,0.006138523761183023,1.4620563206335649e-06,0.0032229328877292577,0.37462115883827213
priorregion2_spot_10,0.0006479685252998024,7.864886647439562e-05,1.4651458263397217,0.12332839258015155,0.014850978925824166,0.0030565187335014343,0.00011656781680358108,0.38013450652360914
priorregion2_spot_11,5.3753903739561795e-05,3.973638854404272e-06,0.21776886358857156,3.836209962173599e-05,0.006692925887182355,8.572353380031928e-07,3.316738172998157e-06,0.6559799253940581
priorregion2_spot_12,0.005103727034293115,1.4909615310898518e-05,1.7206519067287447,7.64948540563637e-06,0.00036962876474717633,9.775515582077788e-06,1.469342305426835e-05,0.7594961255788804
priorregion2_spot_13,4.0831479418557136e-05,9.834990078161355e-06,0.7885175913572311,0.5143164217472076,0.004694223380647599,3.618723076215247e-05,2.5644291326898382e-06,0.49798668920993805
priorregion2_spot_14,9.480910593993031e-05,3.065824785153382e-06,0.23383214324712753,7.561519623777715e-07,0.00022345217075780965,3.1625909514332306e-06,1.0023551067206426e-05,0.38175047338008883
priorregion2_spot_15,0.0025230601313523953,7.503732012992259e-05,0.5776064544916153,0.0009087996615562588,0.03033399349078536,4.132786921218212e-06,6.424046819120122e-06,0.8056459307670593
priorregion2_spot_16,1.0297208154952386e-05,1.2197830346849517e-05,0.5295426338911057,0.0003395932028070092,6.675495133094956e-05,1.3035645338277391e-06,1.3933539048593958e-05,0.592826721072197
priorregion2_spot_17,0.00022177829159772955,1.59826799063012e-05,0.8113401859998703,0.115771908685565,4.468607148737647e-05,2.112020292770467e-05,1.0495473475202745e-06,0.3289650812745094
priorregion2_spot_18,3.3741799234121574e-05,0.00597375191282481,1.320101374387741,0.09115574397146702,0.0003549848974216729,7.751091789032217e-06,3.78112000589681e-06,0.3849513798952103
priorregion2_spot_19,8.72691634867806e-05,0.0008111962262773887,0.4323533594608307,6.250604343449596e-07,5.197316704652622e-06,1.7711198609049462e-06,1.1512587605011504e-06,0.46484914124011995
priorregion2_spot_20,6.148340980871581e-06,1.472046540129668e-06,0.16953668370842934,0.0006494595407275483,1.3139115435478744e-05,4.44012430307339e-06,1.7784858698632889e-06,0.6554350137710571
priorregion2_spot_21,0.005826412350870669,1.2527168837550563e-05,0.6383814811706543,0.09131199270486831,0.0016871247033122927,5.9613616485876266e-06,0.0006286826741416007,0.4777489095926285
priorregion2_spot_22,2.6153306134801823e-05,0.0018816174706444146,0.48605952262878416,0.1357447624206543,0.0002599554063635878,4.099265674994968e-06,0.004620974534191191,0.46672170609235764
priorregion2_spot_23,3.6894230561301813e-06,2.5454671003899423e-06,0.23170240744948387,1.1296651109660161e-06,2.7978948310192212e-05,1.3199280147091487e-06,6.22323653942658e-07,0.5959196239709854
priorregion2_spot_24,9.231402618752327e-05,0.019518913049250842,0.4876910030841828,0.49901323318481444,0.0003377260509296321,0.0005061216099420563,1.9402623274800133e-05,0.696420282125473
priorregion2_spot_25,0.00017890294548124076,0.0004392589209601283,0.4723187983036041,3.1669833902014943e-06,0.00014683034460176715,1.5686106507928343e-05,1.3868274027117878e-05,0.4850598067045212
priorregion2_spot_26,9.02847436918819e-06,3.647853634447529e-06,0.09567553102970124,1.290259390884785e-07,1.801047642402409e-06,5.753733830715646e-07,6.683202286694723e-07,0.2161929652094841
priorregion2_spot_27,4.0430584522255235e-05,6.208641775629076e-06,0.4847662001848221,0.07513716518878936,0.0012466750747989865,0.006934832595288754,6.4413302652610586e-06,0.915937227010727
priorregion2_spot_28,4.489144157560077e-06,7.95586998719955e-05,8.380188859291593e-07,1.4713466853777393e-07,8.871596037351992e-05,1.7159215019546537e-06,2.3254676762007878e-07,0.874021390080452
priorregion2_spot_29,4.4852121754956896e-05,4.7112449692576774e-06,0.5373668581247331,0.07792792953550816,0.00860614338889718,5.230635656516824e-06,4.73050361051719e-06,0.49499046355485915
priorregion2_spot_30,9.719743729874608e-06,0.005842405301518738,0.9960769146680832,1.4786909969188856e-05,0.0001260148834262509,1.511503733127029e-05,7.473161281268403e-06,0.4871441811323166
priorregion2_spot_31,6.31784805591451e-05,1.0228292012470774e-05,0.3957671597599983,1.0182047162743402e-06,0.00012846222743974068,4.46061710590584e-06,1.6021311637359759e-06,0.5715139091014861
priorregion2_spot_32,3.528321838075499e-06,1.7215116884017335e-06,0.5957809895277023,9.013678578639885e-07,0.0041377479676157234,5.901202894165182e-06,7.081107578414957e-05,0.6388746172189712
priorregion2_spot_33,2.451255722917267e-05,9.474636999584617e-06,0.8174384891986847,5.887811056481952e-07,0.00028484996437327936,3.627774131018668e-05,2.4447527152915424e-06,0.5804467260837555
priorregion2_spot_34,9.472717601965998e-06,5.966225643305734e-07,0.21603726372122767,0.000524315342772752,1.918714497151086e-05,3.0243961873566153e-06,0.0014847280166577549,0.7929845511913299
priorregion2_spot_35,7.60320544941351e-05,1.621355995666818e-05,0.8674923866987229,0.002082487044390291,0.0005398214212618768,3.7457077996805314e-05,0.0020605586585588755,0.8025991111993789
priorregion2_spot_36,0.0022146252798847855,1.9937066372222035e-05,0.2871635675430298,0.03493534829467535,1.3839136454407709e-05,0.0006397866149200126,6.376893111337267e-07,0.33744102269411086
priorregion2_spot_37,7.2389588694932165e-06,1.9079931405485698e-06,0.07017721198499202,1.713441093897927e-07,0.013877511583268644,8.470883585687261e-07,8.670126662764232e-05,0.8420319467782974
priorregion2_spot_38,1.4949877549952363e-05,0.0026543487329035997,0.8681505799293519,9.372978212240924e-07,0.0001232900602190057,1.3531525519283605e-05,3.937373958251556e-06,0.7020340502262115
priorregion2_spot_39,0.0004705355851911009,4.046139838465024e-05,0.9965360909700394,1.3853902828486753e-05,0.009339363873004913,5.6712005061854156e-05,0.0006532627565320581,0.7074686259031296
priorregion2_spot_40,4.827167458643089e-06,2.53024009566616e-07,0.12383409999310971,3.7802581232426752e-06,7.083273958414793e-05,7.541967738688981e-06,1.0879417743581144e-06,0.47821815609931945
priorregion2_spot_41,0.0001767188747180626,8.02033184299944e-05,0.3247338354587555,0.0003446440605330281,4.0682118378754235e-05,2.649106215812935e-06,0.0004112887138035149,0.641561695933342
priorregion2_spot_42,8.853235485730692e-05,0.0170688409358263,2.0286077737808226,1.70762147718051e-05,0.044821524247527125,1.7887783542391844e-05,4.198479455226334e-05,0.41066209226846695
priorregion2_spot_43,0.006736617698334157,0.0009322080441052094,1.4625478208065035,0.39384041726589203,0.002234835072886199,1.0229439385511797e-05,2.9822126816725364e-05,0.319383704662323
priorregion2_spot_44,6.389409304574656e-06,1.989776501432061e-06,0.5045244067907333,2.0415271046658747e-05,0.00014336614040075802,0.003134764428250492,2.1812857085024007e-06,0.6412484735250473
priorregion2_spot_45,5.554282347475237e-06,1.555507838020276e-05,0.14077686816453935,0.0019686225918121637,9.239341525244527e-05,3.0474121103907235e-06,1.6638925046663644e-06,0.548685935139656
priorregion2_spot_46,0.000662924864445813,0.00018149163079215214,0.6616999387741089,4.729384954771376e-06,1.841253870225046e-05,3.798106524754985e-06,1.0772161544991832e-06,0.5437636077404022
priorregion2_spot_47,0.00262736645527184,3.8391363887058105e-05,0.38164223432540895,1.164591935776116e-05,0.024867791682481766,2.046913687081542e-06,8.46998177621572e-06,0.8317750602960587
priorregion2_spot_48,2.7661367766995684e-06,1.066595382326341e-06,1.0660237610340118,2.300039284364175e-06,2.7741652866097864e-05,1.8394023015844145e-06,7.3069709515039e-06,0.5805933952331543
priorregion2_spot_49,5.814388191538457e-06,1.4536611274706956e-06,1.607180243730545,0.6493910372257233,1.792114599084016e-05,7.324287844312494e-06,1.4505495471439647e-06,0.3971944957971573
priorregion2_spot_50,9.922903132064676e-07,8.907367458732552e-07,1.1458104427219951e-05,0.12161645740270616,1.7299360138167687e-06,7.476880853118928e-07,2.3050444184491428e-07,0.8109608501195907
priorregion2_spot_51,0.0007791946758516134,0.00028392598032951356,0.9134648442268372,4.950242237100611e-06,2.0959277208021376e-05,3.841106331492483e-06,1.4298122266609425e-06,0.6324256986379623
priorregion2_spot_52,7.057777547743173e-05,4.8720562699600126e-05,0.6807092994451523,0.000704201651387848,4.536123997240793e-05,2.077634080706048e-05,1.229208742188348e-05,0.9227073282003403
priorregion2_spot_53,7.159794017752575e-06,4.6703104459311364e-07,0.4336476489901543,8.318914922256228e-07,9.928668032443965e-06,0.00047729900834383445,5.780100082120043e-06,0.5575180590152741
priorregion2_spot_54,0.0004128527391003445,2.948853343696101e-05,0.47914963066577915,7.380427234693343e-07,0.00010241034433420281,3.4224944647576196e-05,2.3827884319871376e-06,0.554269516468048
priorregion2_spot_55,8.880472842065501e-06,0.006909748027101159,0.5347829103469849,1.3529893521990745e-06,0.00012584825381054544,0.0001684427450527437,0.009721970790997148,0.7581397294998169
priorregion2_spot_56,6.239664867280226e-06,2.7188593321625378e-06,0.5968189090490341,2.820473889642017e-06,4.064595559611917e-05,2.4895202273000905e-06,0.0002545223542256281,1.0525343537330627
priorregion2_spot_57,1.656875092521659e-05,9.563847970639473e-06,0.6793405324220657,5.940128812653711e-06,0.0047487041214481,3.1218920412356965e-05,0.000553311049588956,0.7581645011901855
priorregion2_spot_58,0.002529876760672778,0.005211737100034952,1.8595285415649414,1.5690031091253332e-06,0.0003160510736051947,0.006911418074741959,2.7407599554862826e-05,0.34892441481351855
priorregion2_spot_59,0.0022463788627646863,5.472193643072388e-05,0.4135869354009628,3.625691419983923e-07,2.402899644948775e-05,2.449508497193165e-06,4.0667677012606875e-07,0.5830035507678986
priorregion2_spot_60,6.872027461213293e-06,5.877891635464039e-06,1.3384499728679657,0.0007207876158645377,0.015651582600548865,0.000145292142406106,0.0025417391909286382,0.7529593199491501
priorregion2_spot_61,0.0002565739108831622,0.00232129740761593,0.9042104631662369,7.378376812994247e-06,0.0001672719437920023,5.2835106316706515e-06,1.8043297302483552e-06,0.7788344919681549
priorregion2_spot_62,5.820295859848556e-06,3.7466617754944313e-06,0.10704435631632805,0.0007770919939503073,8.58560324559221e-05,3.1755963732393868e-06,9.925298741109145e-07,0.9634510040283203
priorregion2_spot_63,6.6138049305664024e-06,6.254516961234913e-06,8.412270581175108e-05,6.643750012358396e-08,3.565307201824908e-06,4.908411781912037e-07,3.7195373039367044e-07,0.7489888817071915
priorregion2_spot_64,0.00010923829831881449,1.3895046186007675e-05,0.5796357125043868,0.10995458103716374,0.013884360902011396,0.0001423717178113293,4.722673634205421e-06,0.6807217717170716
priorregion2_spot_65,4.313069098316192e-06,0.0016828757186885923,1.89990234375,0.00023199745919555428,0.004421907011419535,4.9378577386960396e-06,8.885618299245835e-05,8.255805425960716e-07
priorregion2_spot_66,1.2630248193090666e-06,4.042970590489859e-06,0.13310620039701462,3.2971426844596866e-05,5.1213177812314835e-06,2.1288515767992067e-06,5.872659613714859e-07,0.40185231566429136
priorregion2_spot_67,0.010129050724208354,0.00043291918264003475,1.4230113804340363,5.893241122976178e-05,0.012435974180698396,2.2892366905580273e-05,0.004866791423410178,0.39436670690774916
priorregion2_spot_68,3.2212419910138123e-06,9.975420255159407e-07,0.48560666739940644,1.0670486176422856e-06,1.0858916903089267e-05,1.0670106519228285e-06,0.00013419020979199558,0.47703417390584946
priorregion2_spot_69,0.000379459367832169,0.004484778107143939,0.7288085103034974,0.1897311434149742,0.11828406974673272,0.0012402975175064058,7.399735623039306e-05,0.8161499500274658
priorregion2_spot_70,2.826731292771001e-06,8.31485945127497e-06,0.48143000751733783,6.6199550474266296e-06,2.7458928161649965e-05,1.5453084461114486e-05,7.634319376847998e-06,0.6248198539018631
priorregion2_spot_71,0.002297486597672105,0.00023036700877128173,0.27244124561548233,0.15377869233489036,0.0015601534920278936,0.0005306002160068601,0.004887580825015903,0.9710403591394424
priorregion2_spot_72,0.0005539326724829153,1.3839263010595459e-05,0.69844890832901,2.744081109540275e-06,0.0003081104077864439,0.00031776464311406016,0.0050214903196319945,0.5345174580812454
priorregion2_spot_73,4.2965953434759284e-05,3.7164164268688184e-06,0.20334314405918122,1.532572929363596e-06,0.0082977794110775,3.271280263561494e-07,5.903539317841932e-07,0.14484083503484727
priorregion2_spot_74,0.0012170276197139174,4.726421138911974e-06,0.6316127896308898,2.6085520175911373e-06,0.05783050749450922,0.0005496973608387635,3.2365045512960934e-06,0.5750005036592483
priorregion2_spot_75,4.949060530634597e-06,3.537647000939614e-06,0.5717728823423386,0.0008416908065555618,0.014303554454818368,5.935111985309051e-05,0.0031833342276513577,0.6159222900867461
priorregion2_spot_76,9.292658978665713e-06,3.9278971962630754e-05,0.7021634191274643,0.39447896033525465,0.003719562047626823,4.842036059926613e-06,4.873458101428696e-06,0.35497530549764633
priorregion2_spot_77,0.0078123759012669325,2.952162676592707e-05,0.5934766978025436,0.0023954809876158834,0.0008318360924022272,1.5565446028631412e-05,7.514456638091361e-06,0.45261176526546476
priorregion2_spot_78,6.111981456342619e-05,7.364678890553479e-06,0.5290529549121857,8.849054466963936e-07,0.00034503606148064133,2.1553408714680703e-05,5.276788010633027e-06,0.6355443626642228
priorregion2_spot_79,0.002762981550768018,5.906206661165925e-06,2.17947119474411,9.415175809408539e-05,0.0004097850658581592,6.820312228228431e-06,0.0022470958065241575,9.36185638238385e-06
priorregion2_spot_80,0.0030001470120623705,8.953227597885417e-06,1.8607337236404418,0.5981969833374023,0.00016636126674711706,1.1120178487544764e-05,0.00038758917216910046,0.3573605328798294
priorregion2_spot_81,1.6612868694210193e-05,0.0011034632800146938,1.4887551963329315,7.67525994888274e-05,1.2475646281018271e-05,0.0026713417493738237,2.1242106186036835e-06,0.6344428896903992
priorregion2_spot_82,0.0032208558986894786,6.159409385873005e-05,0.5225704222917557,2.1535203359235314e-06,0.0002371577938902192,0.006070199189707638,0.0012507259030826391,0.34859335571527483
priorregion2_spot_83,0.004413851327262819,6.560746851391741e-06,0.22210946008563043,2.5026005801009887e-06,2.388525645073969e-05,4.595600444190495e-06,1.3869605652416797e-06,0.2520017474889755
priorregion2_spot_84,1.4597064091503854e-05,5.642380733661412e-06,0.6352681815624237,0.532963564991951,0.0009524662746116519,5.679104378941702e-06,4.5601448437082585e-05,0.476039257645607
priorregion2_spot_85,5.016033537685871e-06,1.2900124772841082e-06,0.1302470289170742,2.0092527464043997e-07,0.00032978492235997693,1.9442330176389076e-05,0.00023091124458005652,0.4113351076841354
priorregion2_spot_86,0.002465005160775036,0.0021596536855213342,1.6872231721878053,0.4743412211537361,0.021352876164019107,5.69314879612648e-06,0.0006697355245705695,0.5647749692201615
priorregion2_spot_87,8.817474963507266e-06,1.3972492433822481e-05,0.23269394934177398,6.875265825101451e-07,0.00010680786326702218,4.380317568575265e-05,4.004219817943522e-06,0.7252126187086105
priorregion2_spot_88,0.005976769560948014,1.6042210336308927e-05,0.26834574043750764,0.0011242937820497901,1.003231432150642e-05,9.928667168424e-07,4.660247759602499e-06,0.7123367756605149
priorregion2_spot_89,0.0003039082163013518,1.2067503348589527e-06,0.268403847515583,3.661505104446406e-07,1.756883593770908e-05,0.0001931884849909693,4.774876344981749e-07,0.7430757582187653
priorregion2_spot_90,2.2818296565674247e-05,7.6985366149529e-06,0.4241048529744148,0.00024270030990010129,1.972409099835204e-05,1.2015562276701532e-06,3.7917107675866646e-07,0.4461958512663841
priorregion2_spot_91,3.610874784953921e-07,3.128151234932375e-07,6.623612364364818e-07,6.328829655899426e-08,3.703795857745718e-06,1.9862428359829213e-07,3.2610481213168903e-07,0.9596408516168594
priorregion2_spot_92,2.7905283218387925e-06,9.833322678787228e-07,0.07615914791822434,0.3079335018992424,3.465486424829578e-05,1.3302770753398366e-06,2.0737500653922326e-05,0.6077908098697662
priorregion2_spot_93,0.0005827229673741385,0.00012786578299710526,1.2525968253612518,1.2150472321081908e-05,0.0009743846312630922,0.0059030321426689625,7.809942399035208e-05,0.6159784227609635
priorregion2_spot_94,0.0016719343664590269,8.450304194411729e-05,0.8515207976102829,5.174905400053831e-05,0.0018995999242179097,4.853521159020602e-06,2.4430963435406738e-06,0.664754855632782
priorregion2_spot_95,0.00243439581245184,0.008301424048841,0.3707458972930908,7.548738562945801e-06,0.0015893394709564747,4.084988104295917e-05,4.5333314801609965e-06,0.9734718888998032
priorregion2_spot_96,8.91638865141431e-05,0.0017148312064819038,0.22053833231329917,0.003667346586007625,4.2468233687031904e-06,7.135507047451028e-07,4.6880833508566867e-07,0.5872565239667893
priorregion2_spot_97,2.291980927111581e-05,7.021743113000413e-05,0.15500595048069954,1.0846353688975796e-06,9.177999818348326e-05,4.41154866166471e-06,3.4360565877022963e-07,0.5919555872678757
priorregion2_spot_98,0.0001325662902672775,3.8870638945809334e-06,0.12747234255075454,1.1206837882582476e-06,0.00047516585618723184,1.041318432726257e-06,4.485175779223028e-07,0.6494075566530229
priorregion2_spot_99,0.006382528669200837,4.757390388476779e-06,2.747046065330505,0.0007704848307184876,0.0008793045242782682,1.5428546294060653e-05,0.003544532775413245,0.00022415157072828152
priorregion2_spot_100,3.408593613585254e-07,1.482931747887051e-06,1.2173010885715485,2.585681031632703e-05,2.302666594289349e-07,1.2544115293167128e-06,6.468450273189318e-08,3.8076978654544295e-07
priorregion2_spot_101,5.2660460823972244e-05,1.3857855265086982e-05,0.20295758470892905,6.653603395534447e-06,8.976306980912341e-06,1.6347945916095342e-06,3.9218782745820133e-07,0.6413853704929352
priorregion2_spot_102,7.123471550585236e-05,7.14322832209291e-06,0.7474373608827591,0.026222672034054994,0.0026469858363270763,6.954099580980256e-06,0.00013355809569475243,0.8659140169620514
priorregion2_spot_103,2.108811622747453e-06,1.0068357937598194e-06,0.20470410212874413,1.408221976362256e-06,9.175837403745391e-05,4.2168253173713315e-07,1.3609160248506668e-06,0.39702584147453307
priorregion2_spot_104,0.04600231572985649,0.0020906485849991443,0.5492183029651642,9.237182939614286e-06,0.0007830558461137116,4.727536406790023e-06,4.989304261471263e-06,0.869096240401268
priorregion2_spot_105,0.00027222754724789413,8.094434087979609e-05,0.9000226080417634,0.43611840158700943,0.00014850398365524599,9.842080135058496e-06,2.3549523007204702e-06,0.34013205021619797
priorregion2_spot_106,0.00013894067888031714,1.2413226522767218e-05,5.241974236014357e-06,0.15766836553812028,0.017159346863627432,7.060623630650297e-07,1.661048901269169e-06,0.5094026684761047
priorregion2_spot_107,2.233341556348023e-05,0.006617807387374342,0.29594797492027286,0.001845133287133649,8.162799167621415e-06,6.175946595021742e-07,4.91631269028403e-07,0.7417888283729553
priorregion2_spot_108,8.419808800681494e-05,0.00013694655208382756,0.47005664259195323,0.0042301901848986745,1.127630202972796e-05,1.6805254119844903e-06,1.2377588654999272e-05,0.5207244753837585
priorregion2_spot_109,5.521914204109635e-07,7.328179577825722e-07,5.265141055588174e-07,4.562944823760518e-07,0.0014950209471862764,0.0004799864604137838,3.1638065962624755e-07,0.6848523855209351
priorregion2_spot_110,9.404613166452691e-07,4.990658140968663e-07,9.860098771241612e-07,0.10604304745793343,0.00406987841706723,3.3245292911487925e-06,6.052841229120532e-07,0.6943384200334549
priorregion2_spot_111,6.989980247453786e-05,0.0043793408898636695,1.1805759012699126,0.17398148253560067,0.0001306983846006915,1.1203307258256245e-05,5.351819363568211e-05,0.4823893532156944
priorregion2_spot_112,1.1577587656574906e-05,0.000312720870715566,0.630188626050949,1.605313846084755e-05,0.002560949267353863,1.5827540380541905e-06,0.00011880787533300465,0.8285372078418731
priorregion2_spot_113,0.014467854797840119,5.469080224429491e-06,3.5335460901260376,3.376677705091424e-05,0.013617932330816984,1.4587305713575916e-06,0.008777195820584893,0.005701259337365627
priorregion2_spot_114,2.8260729209250713e-06,8.74436173603499e-07,0.0699491236358881,8.905853832175126e-07,0.00021932088711764663,2.326654669104755e-06,3.2377414953543855e-07,0.7485190719366074
priorregion2_spot_115,1.1903485255970735e-05,2.960450785849389e-06,0.8625916421413421,0.3682335063815117,0.00017616186669329182,1.4264251331042034e-05,1.4239031600027375e-06,0.6260651975870132
priorregion2_spot_116,0.007386373030021786,1.7599313287064438e-05,0.7862319469451905,0.0005350647115847096,1.4667128925793808e-05,3.8103791303001346e-05,9.780664622667245e-05,0.9554263234138489
priorregion2_spot_117,9.844861233432312e-05,5.5868161325634e-06,2.1198727846145626,0.9978221833705901,0.010034509422257544,1.824259913973947e-06,3.9862127096057525e-06,1.5702110772508605e-06
priorregion2_spot_118,6.424008961403162e-06,2.4734689850447465e-05,0.11083023585379123,4.0606856146041535e-06,5.595341917796759e-05,9.720359776110854e-06,3.1546369996249266e-07,0.8245553135871887
priorregion2_spot_119,1.771216820998234e-05,3.0292936753539837e-05,0.3420332193374634,5.676389787367953e-06,8.79242238625011e-06,1.6468997216634307e-06,2.5821987719609753e-06,0.5121812015771866
priorregion2_spot_120,0.0026272375136613844,7.974969703354873e-05,1.2318157076835632,0.28221783936023714,0.0002605684901936911,0.00040853486279956996,1.952301545316004e-06,0.6216633945703507
priorregion2_spot_121,7.416508174173942e-06,3.3335774332954315e-06,0.7068153709173203,2.1576261246991632e-06,1.623531506993459e-05,3.3307140711258403e-06,4.2532103208259284e-07,0.6542316854000092
priorregion2_spot_122,9.685256991360803e-05,0.00017531357661937366,0.09982102252542974,0.18540221229195597,0.0015992771834135056,0.0010256022680550814,1.806099216992152e-05,1.2323601305484773
priorregion2_spot_123,1.946948277691263e-05,3.125042348983698e-06,0.450482827425003,0.11904852837324142,8.219121373258531e-05,2.7877904585693613e-06,3.4852583894462445e-06,0.5905477046966553
priorregion2_spot_124,7.045979714348506e-06,3.3147149906653793e-06,0.20884239301085472,1.1420598866607179e-06,0.014262552792206406,2.475490873621311e-06,1.5526443985436344e-05,1.0621486186981202
priorregion2_spot_125,6.052075491425057e-06,9.606371486370336e-06,0.12588322311639785,0.12711915969848633,4.327283459133468e-05,2.7855969619849933e-05,1.604151879064375e-06,0.8303800523281097
priorregion2_spot_126,0.0011487004987429828,0.004234561696648598,0.15945288315415385,5.021495297796718e-07,0.00026774026191560556,1.451629316306935e-06,8.033935182538699e-06,0.4545135468244552
priorregion2_spot_127,6.353936953473749e-07,9.550094148380595e-07,1.4762855016670075e-06,4.753407047246584e-05,0.000201879876840394,8.733515102221645e-07,1.6448703900096006e-05,0.6439552456140518
priorregion2_spot_128,0.0010631409764755519,1.6062659688032e-05,0.5317142158746719,0.02219859277829528,0.000129232628387399,1.5883623836998593e-05,1.7914449927047827e-06,0.7760795235633849
priorregion2_spot_129,0.00025237142835976556,1.7966355608223238e-05,0.19370073601603507,7.092950170317636e-07,1.6049478563218145e-05,2.6524381519266173e-05,6.26927398116095e-05,0.9215260118246078
priorregion2_spot_130,6.9344904886747825e-06,4.29816973337438e-06,0.9381798684597015,2.9794374768243873e-06,0.0010490774060599507,1.2009555348413414e-05,0.0013434386579319834,0.5622037708759308
priorregion2_spot_131,2.3179185404842426e-06,2.0013219454995124e-06,0.36898253262043,9.178531428233329e-07,2.056553366855951e-05,2.7208135293221856e-06,5.450885419122641e-06,0.5645040899515152
priorregion2_spot_132,0.00083058254676871,2.485192794665636e-06,0.2535736680030823,3.48426603977714e-06,0.0004427291249157861,1.3262945572023453e-06,0.0034964313614182173,0.6525142520666122
priorregion2_spot_133,0.002876083040609956,1.6694410896889166e-05,0.488972769677639,0.13758345469832423,0.0023877565166912974,6.972981173021254e-05,0.0008807168575003743,0.7180385738611221
priorregion2_spot_134,1.3518162973014114e-06,1.3567328949193325e-06,0.2646283611655236,0.035769442655146116,0.007739930599927902,6.356480735121295e-05,1.0149047284357949e-06,0.24275866076350214
priorregion2_spot_135,1.0527956601436016e-05,3.516448232403491e-05,0.805625182390213,1.7192068014537657e-06,0.0005353232147172094,0.00019114855385851117,0.0009266828332329169,0.42142551541328427
priorregion2_spot_136,3.860390984300466e-06,6.602470449479369e-07,0.22018079683184621,0.0026401505805552007,3.734589026862523e-05,2.6968791416948084e-06,3.2446315003653585e-06,0.7737344831228257
priorregion2_spot_137,2.2267986764745734e-06,1.064947599616062e-06,0.20720584094524383,2.1678609527953087e-06,0.0007813179894583301,5.412614973465679e-05,0.0022271354333497583,0.8518681973218918
priorregion2_spot_138,0.006492955330759287,8.195693371817469e-05,1.7784546434879305,6.1299143112592e-07,0.018914898298680784,0.0025491556851193306,5.779119675253241e-07,0.04586409050971269
priorregion2_spot_139,1.4871268285787665e-05,9.053849453266594e-06,0.2034354008734226,0.00010439925354148727,0.00023461812452296726,1.1303726751066278e-06,1.293351459707992e-06,0.7169885247945785
priorregion2_spot_140,9.124892085310422e-06,4.541681141745357e-06,0.06259993687272071,0.07157520949840546,0.011363531462848186,3.0013622836122523e-05,5.06078984017222e-06,0.6965561270713806
priorregion2_spot_141,1.9440780533841464e-06,1.165756304999377e-06,0.33096134960651397,6.592699833163352e-07,9.730682577355765e-05,8.767184117459693e-05,3.036622629792874e-07,0.43189771473407745
priorregion2_spot_142,4.899234536424047e-05,0.00015921974554657936,1.4888265559420688e-05,1.7849336927611148e-05,0.00016780171063146554,5.09977187448385e-06,0.0012021739676129073,0.6652853101491929
priorregion2_spot_143,0.00022336535330396144,7.649714689250686e-06,0.3605548366904259,7.473154391846038e-06,4.8495651935809295e-05,0.000446947586897295,0.00043893372494494546,0.7721425324678421
priorregion2_spot_144,0.000994133303174749,3.712397156050429e-05,1.4277223825454712,1.1650421947706493e-05,1.9062976298300784e-05,2.8044291320838968e-05,1.0341861639062699e-06,0.4266790896654129
priorregion2_spot_145,0.0002942343780887313,3.1063654887475423e-06,3.6814457416534427,0.004520797310397029,0.007555193570442498,0.00701990551315248,6.115962096373551e-05,0.0005657221074216067
priorregion2_spot_146,3.165060502396955e-06,8.482315081437264e-07,0.17224918603897094,0.03625180944800377,8.050556743910421e-06,6.124886954239628e-06,3.6974261377054066e-07,0.5514586836099624
priorregion2_spot_147,3.565262086340227e-05,0.0002136317481927108,0.8493567109107971,4.466568066163746e-06,0.004131159256212413,7.424952013934672e-06,0.004565093456767499,0.7476009458303452
