,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion1_spot_152,2.068782532660407e-05,4.13302554989059e-06,1.2703344367537284e-07,1.9865425127107987e-08,1.9757968187332153,3.9672947593771823e-08,4.010882548755035e-06,6.46999279041438e-08
priorregion1_spot_153,0.028989795781672,0.00015008925038273446,0.0004741922879475169,0.017098702024668455,8.936691045761108,0.0004465773701667786,0.0016901658556889743,0.006341807823628187
priorregion1_spot_154,0.0025108474306762218,0.0003074602413107641,2.3160181522369383,0.04034104365855456,5.37170443534851,2.722213403103524e-05,2.7100224724563307e-05,3.6312938959781607e-06
priorregion1_spot_155,2.077942863252247e-05,5.5837872878328205e-06,5.486916364816352e-07,3.8239382774918345e-06,4.9043824672698975,4.52375049917464e-06,9.706698892841815e-06,0.0002203528223617468
priorregion1_spot_156,0.004342488804832101,0.013739061355590821,0.003693145781289786,0.0006222268479177728,10.760499811172485,1.4806261658668518,0.011576361209154128,0.004530200874432922
priorregion1_spot_157,1.3923122241976672e-05,3.6261836129369855e-07,2.7629447885146874e-07,1.0638742480750809e-06,3.910545122623444,4.988845290654353e-07,5.0793673472071534e-05,5.278041072642737e-07
priorregion1_spot_158,7.95058127550874e-05,0.005500397668220103,1.7979828715324402,0.0067628747550770646,5.354820084571839,0.000593530511832796,6.617120598093607e-05,0.001590596028836444
priorregion1_spot_159,8.03667612103709e-07,5.122311108607391e-07,1.588144398212421e-08,3.935942714861085e-07,2.591157865524292,4.673565232593546e-08,3.3329895268252584e-05,3.515741830995012e-08
priorregion1_spot_160,0.0015025427041109652,0.0023458935436792673,0.0015928914886899292,6.244933865673375e-06,6.803625845909119,2.1277211544656893e-05,1.9992996476503323e-05,0.0008693204377777875
priorregion1_spot_161,0.010595701588317751,0.013747814670205116,5.04478188304347e-05,0.007119047828018666,10.410092639923096,0.010929763922467828,0.0003319016817840748,0.010316087631508708
priorregion1_spot_162,2.70874905254459e-05,7.212712785076293e-06,6.27994036221935e-06,0.0013481882400810717,2.7027959942817685,5.900627684241044e-07,0.0008384270651731639,1.0257874833996539e-07
priorregion1_spot_163,0.016729335114359856,0.00014291779734776355,1.6082877482404002e-05,3.6953390008420683e-05,6.5648184537887575,0.0021045675850473343,0.0034961149096488955,0.0016612000996246933
priorregion1_spot_164,6.892575584060978e-05,1.6495645832037552e-05,5.215821283854894e-06,1.6724055240047164e-05,4.017069935798645,1.7656395357334986e-06,3.5620574180939005e-06,0.0018930007878225298
priorregion1_spot_165,0.0023468664148822427,0.0002255792962387204,0.6226016968488693,0.0015668072446715087,10.365828800201417,0.00012469172870623879,0.0002238468485302292,0.0025171133689582347
priorregion1_spot_166,0.016528230998665096,4.5447262345987836e-05,0.9580936402082443,6.877901370216933e-07,4.208753275871277,1.6079613828878792e-06,4.158389015174181e-06,0.0020348095218650996
priorregion1_spot_167,0.01302299816161394,3.144380061712582e-05,0.005859834444709122,0.008693068381398916,9.066747426986694,0.00016145446061273107,0.0002501961993402801,0.0021819876041263343
priorregion1_spot_168,0.002727260673418641,0.014467699686065316,1.1255807112320327e-05,0.0014659905282314867,11.801378870010375,0.029966839682310818,0.011311149038374425,0.0001251527799468022
priorregion1_spot_169,0.0027183819678612054,0.00017856861304608174,0.00016953180747805165,0.04698587637394667,10.88445658683777,0.016471194382756946,0.0027087359107099474,0.0010812697059009225
priorregion1_spot_170,3.656224038195433e-07,4.721634976334599e-08,5.7758934879359463e-08,7.90149133678142e-08,2.338506758213043,1.5107426420968295e-07,3.6327946418168723e-06,2.1411786192970798e-07
priorregion1_spot_171,0.05136221069842577,0.000373245518130716,0.0010517631424590945,0.0017246761766728015,14.247414731979369,0.0006293130834819749,0.016546379588544366,0.0025040663313120604
priorregion1_spot_172,0.01655713589861989,0.0003753335317014717,1.3484421697285142e-05,0.0005012704146793112,9.100464010238646,0.0011923301208298653,0.00027940374129684645,0.0033032328356057405
priorregion1_spot_173,0.0020199183607473967,1.0605109218886357e-05,1.1933935525121343e-06,8.88246489694211e-07,4.965773940086365,7.019357354920431e-07,4.614777481037891e-06,0.0008515195280779153
priorregion1_spot_174,1.5720400128316217e-07,7.295371844406874e-08,1.579553361352737e-06,6.203703350138313e-07,1.9525668263435363,3.273630900366697e-05,0.0001972253361600451,3.488104258764224e-08
priorregion2_spot_1,1.6094089278340108e-05,2.8741706614709983e-06,2.875066471119681e-07,1.1962722718715668,2.516350567340851,6.589381740695899e-07,2.643324410200876e-06,8.738045011114083e-07
priorregion2_spot_2,9.026287734741347e-05,6.365892636495119e-06,0.001402425509877503,2.9487431902452957e-06,4.417952227592469,1.0332148292491183e-06,4.834531191590941e-05,0.0055610497249290345
priorregion2_spot_3,0.011974022211506962,0.00021416980380308817,0.00021240971982479094,0.00926015404984355,13.186900711059572,0.025139744114130735,0.02406002786010504,0.007332944287918508
priorregion2_spot_4,2.145915800610965e-06,4.2420267050147235e-07,1.4675485928705712e-07,2.8629154655845925e-07,2.8313733577728275,7.064061797734667e-08,6.323653252593433e-07,3.7328950526216435e-07
priorregion2_spot_5,0.0006024326779879629,0.00018265362887177617,0.0004351203562691808,3.876056802272797,6.652133536338806,0.00014651848759967835,0.0001330231549218297,2.5507179270789492e-05
priorregion2_spot_6,0.0005754224577685817,2.1670813566743163e-05,2.8800837270637203e-07,9.944996520516726e-07,3.8027712225914,5.09473008492023e-07,0.000976794832968153,7.621355007358944e-06
priorregion2_spot_7,0.016146190371364354,0.004440592601895332,0.003101101657375693,0.004040466924197972,10.685582780838011,0.011392025882378221,0.00038624707958661024,0.0012205980892758816
priorregion2_spot_8,0.0003047781370696612,0.0001229913264978677,0.0004707740998128429,0.0014665914583019911,9.829320669174194,3.2159282454813365e-05,0.01688072346150875,0.004737050086259843
priorregion2_spot_9,0.0034810416866093877,0.0012908689037431033,0.0023942914325743915,1.681468826532364,10.287636852264404,0.015882544312626125,0.007400478236377239,0.0019099760334938766
priorregion2_spot_10,0.021570295467972754,0.00013687386963283642,0.002988394780550152,0.004461834393441677,9.131785440444945,3.2844995621417185e-05,0.003908963105641305,0.007459933101199567
priorregion2_spot_11,0.004609378636814655,0.0002184124357881956,4.438435780684814e-06,1.0538775503635407,8.48945231437683,2.689832936084713e-05,2.0582746219588444e-05,0.0022281634737737477
priorregion2_spot_12,0.0010112471994943918,0.009821675438433887,0.004036965663544834,0.9750738799571991,10.354311561584472,6.912767785252074e-05,0.02601562961935997,0.007036875421181321
priorregion2_spot_13,0.0033284933655522765,0.00011466596224636305,1.1624281705735484e-05,0.747679415345192,8.97458448410034,0.005351038509979844,0.0028362344135530295,0.002180545509327203
priorregion2_spot_14,0.00758860968053341,0.030779104307293893,0.00452199331484735,1.0270831823349,9.928978109359742,0.0009258148667868227,0.004888167651370168,0.0061556553235277535
priorregion2_spot_15,0.006418469292111695,5.455193841044093e-05,0.008052038587629795,0.00045841493556508794,7.417205548286438,3.528222860040842e-05,3.137555031571538e-05,0.005814590421505272
priorregion2_spot_16,0.003715257439762354,5.2340765796543566e-05,0.00013625159335788338,1.7770006979844766e-05,7.893709301948547,1.0907721662078985e-05,0.0020249992026947442,0.006553501333110034
priorregion2_spot_17,0.01835423717275262,0.004763138061389327,6.20193597569596e-05,1.2264492332935333,10.357264757156372,0.00010362798020651099,0.026666644774377347,0.013173190644010901
priorregion2_spot_18,0.002674766886048019,0.001803376741008833,7.071734262353857e-06,0.0001313680404564366,9.84997591972351,0.0017766782606486232,3.8034894350857934e-05,0.0031845305114984513
priorregion2_spot_19,0.002502646390348673,0.002176551602315158,9.910069547913737e-06,0.000373385900456924,5.9892642259597775,8.561655413359405e-05,0.00010507604383747093,0.0005131202371558175
priorregion2_spot_20,0.0009164778719423338,0.0002490460341505241,1.0339682057747268e-05,1.3395704329013824,11.179897785186768,0.001512598170666024,0.0137913525570184,6.478494215116371e-05
priorregion2_spot_21,0.026101567689329384,0.0016362767724785955,0.0012314430437982081,1.8839645862579346,10.473857402801514,0.00013344955441425556,0.033736863546073435,0.004239977803081274
priorregion2_spot_22,8.889578026582967e-07,1.7056784997748765e-07,4.3319429643418065e-08,1.4647231694198126e-07,2.9938000321388247,8.788732586140213e-08,0.0034938787342980505,4.6741036463515685e-08
priorregion2_spot_23,0.00011893822374986485,2.1827401997143174e-05,2.435396045257221e-05,0.007427193410694599,6.678846430778504,4.273393806215609e-05,0.003887475631199777,5.8535923017188905e-06
priorregion2_spot_24,1.6385963874654416e-06,7.481680057708218e-07,8.029917424323685e-08,9.646975149735226e-06,3.744426965713501,1.6965432848792266e-06,7.098721198417479e-07,1.953422852807307e-07
priorregion2_spot_25,0.0002166714344639331,0.0004148745720158331,0.003748876869212836,1.4787571430206299,6.714552736282348,0.011682697758078576,0.0008049383701290937,0.0025640270789153872
priorregion2_spot_26,0.043380525708198545,0.0006024950766004623,0.0018626018543727696,0.016746769752353428,13.477017164230347,0.002525817521382123,0.0021024762652814386,0.0064618432661518455
priorregion2_spot_27,0.0005310257896780967,0.0001615791603398975,7.901669368948207e-06,1.1197875261306764,5.75333559513092,5.919743598497007e-05,0.004186246008612215,5.007815871067578e-05
priorregion2_spot_28,9.888233944366222e-05,1.1919042708541382e-05,1.5864122246966874e-06,0.0015995914640370757,7.550296378135681,0.00054075883817859,0.00015992559128790164,0.0034070361172780397
priorregion2_spot_29,0.002391230105422437,7.40519040846266e-05,2.1100738831592025e-05,1.4732312858104706,8.082177686691285,0.0016965226910542696,0.00029856813343940306,0.002209442853927612
priorregion2_spot_30,7.601673132739961e-05,0.002792939799837768,0.0007308100117370486,4.334926986694336,6.377379083633422,0.0012512660119682552,3.612944910855731e-05,0.0025657780119217933
priorregion2_spot_31,0.0005213901487877593,1.2809124518753378e-05,1.934194619934715e-06,5.5077941578929315e-05,7.673963236808777,1.603005894139642e-05,0.0023638854734599588,0.002564993011765182
priorregion2_spot_32,1.0171461599384204e-05,6.092207495385083e-05,4.538307692314448e-07,5.485067822519341e-06,4.361213374137878,9.589325009073947e-06,0.0008450794615782797,0.002632460731547326
priorregion2_spot_33,3.664662053779466e-05,7.012326182120888e-06,1.9580212651248986e-08,1.283451851463724e-07,2.2787169098854068,1.308651303588704e-06,0.0010816988244187087,7.806591639791804e-08
priorregion2_spot_34,0.0041592485737055535,0.00013010448819841258,5.992433125356911e-06,0.0003070038466830738,7.684142637252807,2.9606300176965306e-05,0.0005656627006828786,0.00287115239771083
priorregion2_spot_35,0.0012993211392313244,0.00924534909427166,0.001976428763009608,6.574191102117767e-05,8.485710096359254,1.559047232149169e-05,0.00015493512983084657,0.0054547106847167015
priorregion2_spot_36,0.0011247967428062112,0.0032177231390960515,0.004058540961705148,0.002692173537798226,9.180499076843262,0.0004973243456333875,4.7795816499274224e-05,0.0012647860741708428
priorregion2_spot_37,9.367689381178934e-06,1.9234551018598722e-06,8.837869138744737e-08,1.2169067417744373e-06,5.1187032699584964,5.895547747059027e-06,0.00021605356814689003,6.1707653685516565e-06
priorregion2_spot_38,0.0002552393576479517,0.023172323033213614,0.0005338342976756394,1.70454940199852,7.67440779209137,3.0127003446978053e-05,0.0009324975544586778,0.001906496606534347
priorregion2_spot_39,0.00035411077697062866,0.006805386976338923,0.00011821740663435777,1.089216160774231,10.600872659683228,0.0002651853908901103,0.013719467958435417,0.0018261574034113437
priorregion2_spot_40,0.016706698201596735,7.999887166079133e-05,0.0024209633120335643,0.0036890265881083907,9.868031311035155,0.0015428189770318567,0.005238852882757783,0.0034994538640603424
priorregion2_spot_41,2.101682594002341e-06,7.530587072324125e-06,0.00018922720701084473,1.449122140684267e-06,2.3048746943473817,5.425582770612892e-07,4.224231770422193e-06,3.059588507881017e-07
priorregion2_spot_42,1.1078328334690469e-07,1.3927300841487524e-07,0.0002499357986380346,3.525723997199748e-08,1.3580484569072722,1.9441517462581717e-08,1.2511178283602931e-06,2.2125683116769326e-07
priorregion2_spot_43,1.7095127248012433e-06,3.800326538794252e-07,9.585280613677583e-09,1.969534714874044e-07,2.301176393032074,1.4716973055328709e-06,4.940417306897871e-06,1.3323287584299237e-08
priorregion2_spot_44,0.0002003470595809631,7.907716235422414e-06,2.4739229729675573e-06,7.456838147845702e-06,5.922954058647156,1.5255436619554531e-05,0.00011409550497774035,4.5823156824553735e-06
priorregion2_spot_45,0.012094992725178598,0.00012734982155961915,1.838953085098183e-06,2.737944436073303,2.6218982934951782,2.467500962666236e-06,3.5057392096859984e-06,6.358651626214851e-06
priorregion2_spot_46,4.4815856199420527e-07,2.5387099853446683e-07,2.335754238913523e-08,9.485318983593061e-08,3.000109815597534,2.2785714222095523e-07,6.721700458456326e-07,6.729758474932624e-08
priorregion2_spot_47,0.0002053155898465775,0.0006264320021728053,0.0005868564883712679,0.0022748779854737224,9.286409616470337,0.0064890306442975994,0.018309673573821784,0.0013495008519385009
priorregion2_spot_48,9.451800934812127e-07,2.751600433725798e-07,2.5725103025564523e-08,9.089947887730433e-08,2.867510735988617,1.958834538129395e-07,1.8705052843870364e-05,0.00045092901127645745
priorregion2_spot_49,1.8203364902547036e-06,1.4431013653393167e-06,4.29053013704106e-06,2.157425105571747,2.06231449842453,0.02269977917894721,1.0430295833430137e-05,0.00019763399541261606
priorregion2_spot_50,6.26422299319529e-05,0.00019356860502739437,6.950773858704907e-08,1.8980807183766047e-07,3.4327531456947327,8.134591280395397e-06,9.383771669035923e-07,1.0568479922312692e-06
priorregion2_spot_51,4.845338116865606e-05,6.880846376589034e-06,6.580116769328015e-06,3.2471608278683565e-06,6.716366219520569,0.0019307404872961342,0.0006485805759439244,0.00019822003596345895
priorregion2_spot_52,0.015315718157216909,1.571067086842959e-05,3.1164368692770955e-06,0.5698707222938537,4.365188765525818,0.0648056510835886,1.091292838282243e-05,0.0018031794752459973
priorregion2_spot_53,0.0023799749556928877,2.2205278673936847e-05,0.0035299470415338877,0.002056663658004254,7.968272733688354,1.851945644375519e-05,0.004780443664640188,0.00015758466615807266
priorregion2_spot_54,0.0051855721278116105,1.669398625381291e-05,1.2716743000851238e-07,1.3753395114690647e-05,4.923585033416748,2.352153671836277e-06,7.247867051773938e-06,4.006963266078856e-07
priorregion2_spot_55,0.00129536043968983,0.011159016052260995,0.01295294715091586,2.8876129746437074,9.873355484008789,0.005184224131517113,7.944106619106606e-05,0.0109921894967556
priorregion2_spot_56,0.0002194845430494752,0.0023931567324325443,9.95129141756479e-07,1.1858091115951537,4.599679970741272,9.832685009314447e-07,9.482611931161956e-05,1.4728494818427863e-06
priorregion2_spot_57,0.01864318335428834,5.224575870670378e-05,0.000383958530437667,0.8282903164625168,7.788061618804932,1.1865483975270764e-05,0.0005060584488091991,0.007167639816179871
priorregion2_spot_58,0.013036134652793407,1.8834444927051663e-05,5.93130074776127e-05,1.0140236556529998,3.0635586738586427,0.0024607376428321007,6.25894681434147e-05,0.00038995889772195367
priorregion2_spot_59,0.025147184915840625,0.0008679145714268088,2.322328391528572e-05,0.0030206951894797386,12.074948501586913,0.005901841656304896,0.006463943468406797,0.0045788290444761515
priorregion2_spot_60,2.701122321013827e-05,9.252088574385198e-07,0.0006985918851569294,0.002718060358893126,4.397175359725952,0.004573872336186469,0.00011873274379468058,1.452225646403349e-07
priorregion2_spot_61,1.526436824406119e-06,0.0024428488803096117,0.0018604792829137295,0.002198607462923974,2.5239030957221984,5.483986058152368e-07,0.0037950193043798206,6.1321276234593824e-06
priorregion2_spot_62,0.005068010045215488,3.3560500014573336e-05,0.0034690682543441656,2.1690087676048275,6.065434312820435,1.5894568787189203e-05,0.0026225873036310075,0.0007196657941676677
priorregion2_spot_63,0.0053519726730883125,7.0369794457292306e-06,1.5570875689263632e-06,2.064680047624279e-05,5.99549674987793,2.0313885852374372e-05,1.7867441238195172e-05,1.4330182807498206e-06
priorregion2_spot_64,0.024361185636371373,0.0051481358008459216,7.818961444172601e-06,0.0013665249512996524,8.13041968345642,5.3511128680838734e-05,0.013200281700119377,0.0008495211426634341
priorregion2_spot_65,0.0035823316546157004,0.005934880604036153,0.002075614337809384,0.00028280559927225114,8.69193787574768,0.0018617702589835972,0.0006647527246968822,0.004138951003551484
priorregion2_spot_66,0.006739155924879015,5.669740785378963e-05,3.5318608388479335e-05,1.9710385276994203e-05,8.04506516456604,1.55920010911359e-05,0.0005887947423616424,0.002152121812105179
priorregion2_spot_67,0.0004244913507136517,4.454961053852457e-05,2.8293332798057238e-05,0.0036689883912913498,9.58859920501709,2.2043706940166883e-05,0.005182490451261401,0.0053595217876136305
priorregion2_spot_68,0.0038246088312007486,0.008713526837527751,3.5363899405638216e-05,0.012906871875748039,13.224039697647093,0.0002329805458430201,0.015303977206349371,0.005148302670568228
priorregion2_spot_69,0.00014538020332111046,4.6848905003571414e-05,0.003924073348753154,2.5180652737617493,6.525427985191345,0.009562664711847902,0.006381197995506227,0.008268873346969486
priorregion2_spot_70,0.038729763217270376,0.0027152411756105723,0.00019669604007503948,0.0014807428000494836,13.77961802482605,0.0002895408804761246,0.045940466597676276,0.010100358538329602
priorregion2_spot_71,5.248313141237304e-06,2.9734312761320327e-06,2.734601864062824e-07,0.5847334831953049,2.63444664478302,2.2608099811805007e-06,0.0001669199802563526,0.00015099454976734707
priorregion2_spot_72,5.749819160882908e-06,1.4492217815131882e-06,0.0006886726565426216,2.78656142950058,3.905588150024414,5.4721850574424025e-05,0.0005476203106809408,1.1739361980289686e-05
priorregion2_spot_73,6.696909372294613e-06,0.0018433065910357983,0.0004876001417869702,0.001985680405050516,4.2709859132766725,3.592153382214747e-06,0.006555364630185068,0.0008645145804621279
priorregion2_spot_74,0.0002723166879150085,0.022925487626343968,2.6527867021286513e-06,1.7007159948348998,8.768338489532471,0.00603618451859802,0.003821943572256714,0.0008100937557173893
priorregion2_spot_75,0.00032125251018442217,0.00013455104999593462,0.002505739056505263,0.0004078071971889585,10.186314058303832,3.957100343541243e-05,0.009201562963426113,0.010180610883980989
priorregion2_spot_76,0.006052910909056663,0.0002791973573039286,0.0012690374453086406,0.0022606509388424455,12.859979486465456,0.00011882224171131384,0.02976618828251958,0.0032568695140071215
priorregion2_spot_77,0.0002987650485010818,0.002601265953853726,0.0009837964782491327,1.248101325472817e-05,4.512408065795899,4.039415671286406e-06,2.0080648482689867e-05,0.00037510897236643355
priorregion2_spot_78,3.937035771173214e-07,2.5540450963035257e-07,2.229782634088906e-08,1.3631452517870459e-07,2.5236331343650815,8.529951500690915e-08,0.0004736987117212266,1.19572023749015e-07
priorregion2_spot_79,0.0005350715742679313,1.6245439746853665e-05,3.052539426562362e-07,6.770248046450434e-06,5.309611296653748,3.927981288143201e-06,0.0002678873555851169,0.0005094620864838362
priorregion2_spot_80,5.258119981590426e-05,0.00012525651836767793,7.510662499043975e-07,0.7444182187318802,6.560494899749756,2.3764214802213246e-05,0.0017028395202942194,3.340006987855304e-05
priorregion2_spot_81,0.026515079382807016,0.008428952191025019,0.004491436877287924,0.004542842064984143,12.24067325592041,0.01078695897012949,0.02640767442062497,0.0004970696027157828
priorregion2_spot_82,0.007352397521026432,0.00010261786992487034,0.0001098625460144831,1.6916445553302766,10.450056266784667,0.0002231846876384225,0.00014887682045809926,0.001977752335369587
priorregion2_spot_83,0.00012884165262221358,1.6438675538665846e-05,1.1092432896475656e-05,5.077903870187584e-06,5.3127949953079225,0.00020067934528924524,2.71471161795489e-05,0.00031627711723558605
priorregion2_spot_84,5.215302667238575e-06,1.2380894304442337e-06,3.0710327155247794e-05,8.678205801970763e-07,5.158809876441956,1.8929437544557004e-06,0.00032927546271821484,2.0529804132252143e-07
priorregion2_spot_85,5.08699589772732e-05,0.00030291151342680677,2.844087816811225e-06,3.4967673897743223,6.4206590175628655,0.000549550648429431,0.00022209563103388065,0.00390160430688411
priorregion2_spot_86,5.566696449932352e-06,6.710144248245342e-06,6.43293303070891e-09,5.67474705803761e-07,1.924379950761795,1.163185647357068e-07,2.179557668569032e-07,1.849583973978497e-07
priorregion2_spot_87,0.010900466516613961,9.918676823872374e-06,2.6822136078408223e-06,1.0377266585826874,6.261085391044617,4.976378863830178e-06,9.692827370599844e-06,0.0017322929517831654
priorregion2_spot_88,3.90958701245836e-05,0.005422575282864273,8.399729376833422e-05,3.791457947954768e-05,4.807473278045654,3.8109342654024655e-06,0.006518720975145697,0.001072714850306511
priorregion2_spot_89,5.038885883550393e-05,0.0002467099373461679,2.655892667462467e-05,0.49610685259103776,3.8264825344085693,5.890843453926209e-06,0.00039742021763231603,0.0002553094658651389
priorregion2_spot_90,0.0027305703377351167,0.02406010935083032,0.0003661742477561347,4.725294518470764,6.157475233078003,0.0018127962714061141,0.009705281723290682,0.0044645438203588135
priorregion2_spot_91,0.008089957991614938,0.007107317028567195,0.0003997948922915385,0.005676327785477042,9.433895158767701,1.7990774176723788e-05,0.0026698654051870107,0.005255734547972679
priorregion2_spot_92,0.00029254636610858147,5.684580219167402e-06,1.2687260095844976e-07,0.5505329608917237,2.4092631459236147,7.179623366937451e-07,1.8426871861265682e-06,1.2341109027147469e-06
priorregion2_spot_93,0.004967806581407786,0.018764610402286053,1.7177426968828514e-06,0.8280808717012406,5.944240760803223,0.007773368968628347,0.008187611866742373,0.008979334821924567
priorregion2_spot_94,1.682821931581202e-06,2.183419660184427e-07,1.3135842706901714e-07,1.9105064339441926e-07,2.6768940806388852,1.2229998205270932e-07,1.4056059455924695e-06,9.00458410058036e-08
priorregion2_spot_95,0.03842451944947243,0.000106073243659921,1.637913273953018e-05,0.0008059749088715763,8.88805832862854,0.00011498499879962766,8.548676560167224e-05,0.0008585451578255743
priorregion2_spot_96,0.001440735685173422,0.0005304217425873503,5.06518642851006e-06,1.505009752511978,10.543183326721191,4.911569903924829e-05,0.009915501018986106,0.008964680414646865
priorregion2_spot_97,0.00020118057364015843,3.854330643662252e-05,0.00019286316455691122,1.564726459980011,6.609274625778198,1.0897174524870934e-05,0.004991222778335213,0.0002513466373784468
priorregion2_spot_98,1.1985285664195545e-05,1.869843335953192e-05,0.000169387419737177,2.325648701190948,2.64102224111557,9.504107538305107e-06,2.0725310787383932e-05,0.0015710015199147164
priorregion2_spot_99,1.448167568014469e-05,2.391012242242141e-06,1.0036590474271636e-07,1.6001260936260224,2.3177311897277835,4.34708715602028e-06,1.0915289703916643e-05,0.0021820273716002705
priorregion2_spot_100,8.27276059567339e-07,1.0972284883337124e-06,1.2316168396253605e-08,6.108536894089413e-08,2.5632898092269896,1.0592400414566328e-07,2.8259957645104806e-07,8.852782258372827e-08
priorregion2_spot_101,0.02270102696493268,9.115521834246467e-06,0.0005514038959518075,3.0987326741218566,4.424774265289306,0.0009282076789531857,4.520792062976399e-05,0.0030123193748295305
priorregion2_spot_102,0.0005702455790014937,0.00965597303584218,0.00012716476339846852,0.0003239937461330556,13.179116868972779,0.0002711487570195459,0.001472325559007004,0.005447849654592574
priorregion2_spot_103,0.0010254612483549864,8.043227062444205e-05,1.5065768138811112e-05,3.3884748101234434,4.796376252174377,4.06186868531222e-06,0.014970956789329649,0.002189349918626249
priorregion2_spot_104,0.0022809160873293877,0.00021165153812034986,0.0014701151289045812,0.5863451600074767,9.258573579788207,3.358050307724625e-05,0.0037685232236981396,0.006562355882488192
priorregion2_spot_105,0.00010329481556254906,6.934525190445129e-05,2.8795116406854505e-07,1.5239827803270601e-06,4.426856756210327,4.533349192570313e-06,8.317186848216807e-06,2.332679378014291e-06
priorregion2_spot_106,0.023062081821262837,5.150462457095273e-05,1.1122882960989955e-05,0.004594635847024619,9.51678957939148,0.0001793389084923547,0.023201405256986617,1.1061420946134605e-05
priorregion2_spot_107,0.018232734873890877,2.0636821591324403e-05,2.312835226803145e-06,8.795587791610159e-06,6.249336433410645,4.8721835128162645e-06,3.4696560214797506e-05,4.831047203879279e-06
priorregion2_spot_108,8.898676605895162e-06,0.019582933001220226,0.007489666156470776,1.3178576767444612,0.98109230697155,1.3229749924903446e-06,1.5662540533867286e-06,8.741220938190963e-07
priorregion2_spot_109,9.297266879002563e-05,6.607272052860935e-06,1.3068117652892399e-06,0.6359224915504456,3.2640616297721863,0.0009518475853838027,0.003586064383853227,1.6157771653979583e-07
priorregion2_spot_110,0.0001317739071964752,9.477283092564904e-05,9.244969817245874e-07,1.0207027852535249,6.854497194290161,1.2325564784987365e-05,0.00021728475112468005,1.0688993597796072e-06
priorregion2_spot_111,2.094634555760422e-05,8.911494205676718e-06,7.554340101023627e-07,3.3826997309915896e-06,4.7602410316467285,6.659274185949471e-06,0.0023533615632914005,0.00014763765502721072
priorregion2_spot_112,0.00015648064654669725,0.007390175573527813,4.335743028605066e-06,4.856369996070862,4.702694988250732,0.006745137879624963,5.1505477495084056e-05,2.5339297826576517e-05
priorregion2_spot_113,0.0057425363920629025,0.0009579542616847903,0.0014493577880784869,1.0372454166412355,9.337433576583862,0.011162377009168268,0.00031973238365026193,0.006426750589162112
priorregion2_spot_114,8.241989235102665e-06,1.7674024874736465e-07,3.013106351090755e-08,8.45301748597649e-09,1.294294047355652,4.324958235990551e-09,1.265078672929576e-07,1.7578863964473616e-08
priorregion2_spot_115,0.02451599380001426,0.00652510088402778,0.0007067175523843617,0.7384369999170304,12.070236015319825,0.0005239844438619912,0.015114303305745124,0.008828349690884352
priorregion2_spot_116,0.04630340300500393,8.15408056951128e-05,9.803436332731508e-05,0.6792007207870483,10.388744592666626,0.05892938729375601,0.01358822351321578,0.006337227509357035
priorregion2_spot_117,7.829005562598468e-06,0.00013823997505824082,3.565242479908193e-07,2.97110847213844e-07,4.091704893112182,3.829824606782495e-07,0.0008593604987254367,7.435642231712337e-07
priorregion2_spot_118,0.0001379578228807077,2.233970435554511e-05,7.128878792173055e-07,6.81858284679038e-06,6.412020325660706,5.318835474099615e-06,0.002752584149129689,0.0001611253283044789
priorregion2_spot_119,0.014664684981107713,0.0006464569945819677,1.0598353310342645e-05,8.890297649486455e-05,10.96886396408081,8.317769315908663e-05,0.015678677568212153,0.004395855846814812
priorregion3_spot_1,5.650681691804494e-06,0.00021666701868525707,1.411882010415866e-07,4.2790781122903355e-07,2.5139996647834777,2.1348824787992274e-07,2.7944286557612943e-06,2.3332083927130044e-07
priorregion3_spot_2,8.11793241155101e-05,0.0021872977609746157,4.054922428053942e-07,0.0024872718728147446,4.582528352737427,0.0001084192470443668,0.0015638417680747807,1.949443158082431e-05
priorregion3_spot_3,0.0001291172891797032,0.008258989546447994,0.002381015359424055,2.0307822614995528e-05,6.539223742485047,0.0015989867737516762,0.00411528826225549,0.002081176161300391
priorregion3_spot_4,1.9203152656555176,0.0005778804188594223,8.643348655823503e-06,0.001665668800706044,9.693614816665649,0.00013823679546476342,0.00010905319868470542,0.00021071656301501211
priorregion3_spot_5,0.0001469102287956048,4.854966846323806e-06,1.053942185080814e-07,2.0719090656484701e-07,3.002509319782257,1.937080725156193e-07,4.54819311812571e-07,8.590236575400922e-07
priorregion3_spot_6,1.7873578548431395,9.864167805062607e-05,1.7624945030547678e-06,0.0001571961896843277,5.663211369514466,1.141675124927133e-05,6.461296507040969e-05,0.0037651778082363305
priorregion3_spot_7,0.9258194088935852,0.00012563663331093266,4.141966678616882e-06,5.338301093615883e-06,5.674558854103088,0.008264504512771964,0.006106477719731629,6.691308681183727e-06
priorregion3_spot_8,0.005289064487442374,0.0004718515381682665,0.001605966134229675,0.00762859839014709,9.337907075881958,5.496113044500817e-05,0.00010622329973557499,0.0020289449370466174
priorregion3_spot_9,0.6981152415275573,0.0019126914674416186,0.0002884052009903826,0.002769877680111676,8.289845848083496,0.0002642940351506695,0.008539671776816249,0.0032183099421672526
