,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_118,0.0065788219450041655,0.00012263336066098418,8.055185298871948e-06,4.206094551086426,0.30542156696319583,1.873118717412581e-05,0.0002311151743924711,0.004139316687360406
priorregion2_spot_119,5.655476707033813e-06,8.846904336223815e-07,2.8208079427827215e-08,0.42927766442298887,0.41119491755962373,0.22998877987265587,8.451106232598707e-08,1.6523832698567277e-06
priorregion2_spot_120,6.428878623410128e-05,1.4016746263223467e-05,2.9975564871165265e-06,1.6797534823417664,0.6213021576404572,1.1405848908907502e-06,1.1441417427704438e-06,8.968571137302206e-06
priorregion2_spot_121,0.00012758424491039478,0.0014760534802917393,6.472453628703079e-06,3.4207598924636837,0.34517323076725004,1.0627193660184277e-05,5.871404446224915e-05,1.6091442557808477e-05
priorregion2_spot_122,0.03919538781046867,3.3477388387836986e-05,3.515523303576629e-06,2.507961690425873,0.02431280752643943,0.6033800750970841,0.0002595526064396836,0.00029958271188661455
priorregion2_spot_123,0.00026247782661812383,0.014490383304655552,1.1780176066622516e-06,1.5005545794963837,0.7785599172115326,7.780669704970934e-07,3.406149039619777e-06,1.3173163210922212e-06
priorregion2_spot_124,2.2775301317778942e-06,1.975315946367573e-07,8.482847455582032e-08,0.43006672859191897,3.674641739053186e-05,6.960722949145293e-08,3.230281845389982e-06,9.334381534387149e-09
priorregion2_spot_125,0.00010074763195007109,6.871860823594033e-05,1.5168652316788213e-05,3.677092742919922,0.7968324303627013,8.695764790900284e-06,3.909643146471353e-05,3.6542206430567606e-06
priorregion2_spot_126,0.004755314323119819,4.929609133341728e-07,2.700221628515465e-08,0.46761249154806134,0.00015031971852295104,0.9322525560855865,5.355967349629509e-08,4.4446685087962125e-08
priorregion2_spot_127,0.00439133015461266,1.5253521183922204e-07,1.5146521263886826e-07,0.2722579672932625,3.947906752728159e-05,0.2681163534522057,1.4062088071753467e-08,6.406231349842528e-08
priorregion2_spot_128,6.413980190700386e-05,4.928566959279124e-05,2.4490872647220384e-06,1.734869873523712,0.8029803335666656,6.785465785696943e-07,1.6360313452423725e-06,0.0015351457986980677
priorregion2_spot_129,2.9267131367305406e-07,8.095846055766743e-07,2.0165792591342324e-08,0.5171638786792755,0.35922991931438447,4.131451962763322e-08,3.883471997312427e-08,5.838894225007607e-07
priorregion2_spot_130,0.00010411467228550464,6.311434590315912e-05,4.241033343532763e-06,3.2844687819480898,0.7131292074918747,8.068378701864277e-06,0.0016420507163275035,0.00030788956792093813
priorregion2_spot_131,5.028495161241154e-06,4.842321186515619e-06,1.058560034294942e-07,0.7283615112304688,0.16256643757224082,0.3872232794761658,2.4570012442381993e-07,0.008663399703800678
priorregion2_spot_132,0.04976640231907368,2.6626401421481206e-07,0.010332791227847339,0.23097271025180818,0.00010294630483258517,6.401938961175803e-08,0.001672392257023603,4.0289360114798005e-08
priorregion2_spot_133,1.3310288693446637e-07,1.396379138896009e-06,1.5105226225387015e-08,0.5472544997930526,4.7908734632073906e-05,3.471117384634681e-08,0.0028477337793447076,5.778383660448583e-09
priorregion2_spot_134,1.9108561991743046e-05,8.791158070380334e-05,9.922615345203668e-06,1.4885465145111083,0.2599030092358589,0.038570687733590604,3.8939140040383796e-06,6.447734836001473e-06
priorregion2_spot_135,5.502292751771165e-05,1.0275308068230518e-05,1.720609805033746e-06,2.3915085554122926,0.6796452879905701,0.004586122906766832,0.0003508844049065374,2.5802473260228002e-06
priorregion2_spot_136,0.0010642285458743572,0.00432511365506798,0.0004720920172985643,1.6992895424366,1.9247468769550324,0.2100068911910057,4.217738405714044e-05,0.0012785704049747436
priorregion2_spot_137,0.029766026232391597,0.00036289036070229485,0.015326331043615936,3.047370803356171,0.5364843368530273,0.2431672416627407,0.0002948587134596892,0.001976147119421512
priorregion2_spot_138,2.833055032169796e-06,5.108246750751278e-06,8.062614220705201e-08,0.9760299175977707,0.5434394329786301,5.788717402310795e-07,7.988116720980543e-07,3.787427957036016e-07
priorregion2_spot_139,0.00763887595385313,1.2239294028404403e-05,4.814145404452575e-06,0.4417033791542053,0.4698476508259773,0.26373329460620876,4.485294775804505e-05,9.973929252282689e-07
priorregion2_spot_140,3.7492561091312386e-06,1.2167513159511148e-05,1.4688880956015283e-08,1.1703044891357421,0.00023153478250605985,7.396231666234599e-07,1.355715511408562e-07,4.722375290810987e-08
priorregion2_spot_141,0.0002247850694402587,0.0021957584656775,1.2238246790730047e-05,4.02890841960907,0.28230628967285154,1.9271900782769084e-05,1.2697883903456388e-05,0.00017970607659663075
priorregion2_spot_142,3.3229960649805435e-07,5.77854924799226e-08,1.0380309456436977e-08,0.5696620792150497,3.041680456590257e-05,5.260164499532039e-08,4.5043518603904436e-08,1.2760024858948783e-08
priorregion2_spot_143,4.696465126130534e-07,2.212392395506413e-07,5.552991999557833e-09,0.5221845716238022,0.0002040464423771482,1.22734983420969e-07,2.9154794134456097e-08,3.6417470994365433e-08
priorregion2_spot_144,2.1167487375350905e-05,1.208736407534161e-05,4.039132917910138e-07,1.0312171876430511,0.34561692029237745,1.0729951469556908e-07,9.741592457146453e-08,0.0013414394867140799
priorregion2_spot_145,4.216988997995941e-07,1.228525729146668e-07,3.298717743405177e-08,0.22880501300096512,0.38972156047821044,1.1657861564984273e-08,2.2005018074366945e-08,1.8001772339459877e-08
priorregion2_spot_146,5.244868066256459e-06,1.9472254791708114e-06,1.5443424459249402e-07,1.5248653471469877,0.0003138892643619329,1.8324625372656556e-07,3.742571976772524e-07,9.243145022708177e-08
priorregion2_spot_147,0.00010598328117339408,3.219101126887835e-05,8.504617744620192e-06,4.514908361434936,0.37639886885881424,1.2690817902694107e-05,0.0011331954388879239,1.3412255748335156e-05
priorregion2_spot_148,3.2391653235208653e-07,1.8747129786333972e-07,2.5772688871938954e-08,0.888413593173027,0.00010811198117153254,1.639051276924875e-07,2.6626039812072123e-06,1.1105082853291037e-08
priorregion2_spot_149,1.0581005562926294e-05,1.0913950063695665e-05,4.992294805106213e-07,1.980599570274353,0.21219893246889113,0.5200941532850265,0.014711486734449865,4.940924486618315e-06
priorregion2_spot_150,0.0010317452368326487,0.0006609462812775746,2.4872530229913536e-05,1.1252659022808076,0.7575693964958191,0.2825949937105179,1.125791186495917e-06,3.244772344146441e-07
priorregion2_spot_151,9.000227546493988e-05,0.001418404415016994,3.048392704840808e-06,1.3109198927879333,0.7931556373834611,0.0023348567541688677,2.9810023534082575e-06,3.217799530830234e-07
priorregion2_spot_152,0.0002757874070084654,4.949068425048609e-05,1.6206507325478014e-06,2.766273891925812,1.715732967853546,0.2222829416394234,5.759734108323756e-06,2.906504614657024e-05
priorregion2_spot_153,1.8282631390320603e-05,7.617966821271695e-06,3.376076989525245e-07,1.6619276046752929,0.5879298359155656,0.30150652527809146,8.746328262532188e-07,7.274255335687485e-06
priorregion2_spot_154,6.998186063356116e-06,2.1679186602341364e-06,7.462548751391296e-07,1.0548227608203888,0.46897185444831846,7.740819484070016e-07,8.802502264870783e-08,6.823651332865666e-08
priorregion2_spot_155,1.4536826847688645e-05,3.538904923061637e-06,1.952512427294551e-07,1.6320979773998259,0.42914609909057616,9.868550364444674e-07,2.618059070869094e-07,2.2749567634150482e-07
priorregion2_spot_156,6.72344718623208e-05,8.571149555791635e-06,1.2808439305445064e-05,2.895254158973694,0.5199698925018311,4.828006854040723e-06,9.970919927582145e-06,2.3539392714155838e-05
priorregion2_spot_157,6.440117346073749e-07,2.0829037268299546e-07,3.1194552541080615e-08,0.35369417518377305,0.21952191069722177,5.7198232283894886e-08,2.9898981210862985e-05,3.3050817194180127e-08
priorregion2_spot_158,1.2851150222559228e-05,6.808286229897931e-06,2.6649208137996546e-07,1.3301050961017609,0.3840006962418556,0.07147073410451413,1.2553815054161532e-06,9.95880657228554e-07
priorregion2_spot_159,0.0008221376803703607,7.353767286986112e-05,4.084029819750868e-06,2.8708299160003663,0.18707028180360794,0.4025012880563736,4.49000995104143e-06,0.0005194862838834524
priorregion2_spot_160,0.0018421933811623604,1.507937477072119e-05,7.30954109258164e-06,1.119093519449234,0.0009156762447673828,0.2754922315478325,2.8068943151993154e-07,5.087331173854181e-05
priorregion2_spot_161,3.82675933678911e-06,1.0374227940701533e-06,1.006934007818927e-06,1.1132558286190033,0.6436394125223159,2.5752783585630823e-06,5.021174814601182e-07,2.1460065653400308e-07
priorregion2_spot_162,4.736983228212921e-05,6.426703257602639e-05,2.8004636260448026e-05,3.5550761342048642,0.3732008770108223,7.676409290979793e-06,6.07851845870755e-06,4.205149616609561e-06
priorregion2_spot_163,1.0491190323591582e-05,2.8171035410196056e-06,2.334100692280572e-07,1.149690532684326,0.3784678474068641,3.0354745916838516e-07,6.615196184611705e-06,8.342085209278594e-07
priorregion2_spot_164,4.828204669138359e-06,4.3363329496060036e-07,3.7758101143481334e-07,0.4979937359690666,0.22657984495162964,0.368354994058609,5.8185743546346204e-05,0.001705820095958188
priorregion2_spot_165,2.2206066674357317e-07,2.1261561968799473e-07,2.9709757143336902e-08,0.9516522943973541,8.567085969843901e-05,1.1747521106997283e-07,2.480547991012827e-07,1.3796735975901699e-08
priorregion2_spot_166,1.042540827711491e-06,9.359958532684232e-08,1.702618810384138e-08,0.45579972416162495,0.14879777655005455,5.5457039671580337e-08,9.874248085850468e-09,3.550119132000873e-08
priorregion2_spot_167,0.01747528547421098,0.0012058932799845934,0.02904655616730452,1.4805649757385253,0.18247198909521103,1.8043481941276695e-05,6.78213862101984e-06,0.000613294553477317
priorregion2_spot_168,0.0001313796135946177,6.542246433127731e-06,8.408550314698005e-07,1.930011862516403,0.62519973218441,1.4202511191368103,0.0005733540543587877,2.8015046268592415e-06
priorregion2_spot_169,1.1020400552297361e-05,1.1490540782688185e-05,8.555699569114949e-05,1.3484479308128356,0.35466172695159914,4.822109787028239e-07,1.7035491595152052e-07,0.0030771206016652285
priorregion2_spot_170,1.2316039419602021e-05,0.026400276459753513,5.764283798725956e-07,1.6868720412254332,0.12338535822927951,0.04646250903606415,2.8194255150992837e-06,0.00019463854332570917
priorregion2_spot_171,9.32595995095653e-07,2.811943986102961e-07,1.6475816408956236e-07,0.7315024018287659,0.0007044011843390763,2.97389925663083e-07,4.745450141285801e-07,7.087338616429406e-07
priorregion2_spot_172,2.2152203018777073e-05,1.036432781802432e-05,5.3927869885228574e-06,2.9818970084190366,0.37886779606342313,2.18772028119929e-06,3.7575630130959326e-06,6.563312172147562e-06
priorregion2_spot_173,5.7919384744309355e-05,3.0398820399568652e-05,0.00012868610210716724,1.72288618683815,0.5298484861850739,0.2571428716182709,6.926791538717226e-05,0.00014112767748883926
priorregion3_spot_1,0.17372089847922326,0.625125589966774,2.8496369139929813e-07,1.2441165387630464,0.00193365853629075,4.170219682464449e-07,0.5142017751932144,9.845583939238623e-08
priorregion3_spot_2,2.196996376824245e-06,1.1976948940173317e-06,4.0300122918779383e-07,1.83152032494545,0.00037376094260253015,3.427248728371524e-07,6.242085930807662e-07,4.929063070449047e-05
priorregion3_spot_3,0.0001339993395959027,5.3165824101597534e-05,4.812020819144891e-07,3.056059968471527,0.0068836894817650325,3.3098091307692816e-06,7.78839807935583e-06,3.4966437306138685e-05
priorregion3_spot_4,0.00011603585335251411,4.3484634443302635e-05,6.644149798376021e-05,2.506777346134186,0.8902882069349288,3.4170300978075835e-06,1.832014986575814e-05,8.138731345752603e-06
priorregion3_spot_5,0.6974162042140961,0.3749920979142189,6.656158279838564e-06,1.3257479310035707,0.0018205381173174828,8.001037059557348e-07,0.38485633581876755,1.114884603023529
priorregion3_spot_6,3.513819574436638e-05,2.171165226627636e-06,1.1935814256958113e-06,1.8283814072608948,0.0008363098371773959,4.4310820186410637e-07,0.3258946195244789,1.409342912666034e-05
priorregion3_spot_7,2.284370687277715e-07,1.2585152191491035e-07,1.4879512448828792e-07,0.8959870398044586,9.53151124122087e-05,1.7066258628517517e-08,2.368740998903718e-08,1.367653972295102e-07
priorregion3_spot_8,0.5408890128135682,0.6911903947591781,1.2303160292503892e-05,1.9711335062980653,0.06653020903468132,6.4841780840652065e-06,0.00046990500704851,1.6093858448584796e-06
priorregion3_spot_9,0.018008079938590524,1.157830502052093e-05,1.0941752134385753e-05,1.4147570192813872,0.0489414144307375,1.5468035996946127e-06,1.0725870106398361e-05,0.09311704076826573
priorregion3_spot_10,0.1463311582803726,0.3464634671807289,2.714546781135141e-05,2.3664896965026854,0.0021052471245639024,1.6475158020057279e-06,0.18224616944789887,0.0009065595484571532
priorregion3_spot_11,4.252656069070326e-07,1.0860421610914274e-07,2.041048849932281e-08,0.5437211751937866,0.009703291673213243,3.0339484524688484e-08,9.633486497406808e-09,5.433659966413984e-09
priorregion3_spot_12,3.9999653608902015e-06,2.9689515145037148e-06,1.3850003668380848e-07,1.1665678083896636,0.0007162951864302159,1.6705218328638696e-07,0.3680728003382683,1.3914131073988757e-07
priorregion3_spot_13,0.1071909762918949,0.5485588073730469,3.672173829727399e-06,2.1307470560073853,0.2718376770615578,1.6862921881966032e-06,1.4155147368910549e-06,8.2122397486728e-07
priorregion3_spot_14,0.29124557226896286,1.192082840204239,0.0029195519164204597,2.14210467338562,0.005345892673358321,2.954206149752281e-06,0.32314392030239103,0.001196359266759828
priorregion3_spot_15,2.128959613401093e-06,6.919283850947978e-06,2.538574449317821e-07,1.5308732092380524,0.00044776776630897077,3.5648782272801325e-07,7.036217404277066e-08,3.7677978603767316e-08
priorregion3_spot_16,0.004655086365528405,0.18908602371811867,1.6775270978541812e-05,3.1257628321647646,0.14671132564544678,1.0297501285094768e-05,3.792607026298356e-06,1.0389651470177343e-05
priorregion3_spot_17,0.45026858150959015,0.9927844017744064,3.114382423063944e-07,1.1182634353637697,0.404155758023262,7.940406192119554e-07,3.478934218037466e-07,1.1121500733679568e-06
priorregion3_spot_18,1.3453149131237297e-05,0.00045478597021428866,5.660607325097544e-08,0.7990546375513077,0.00011191734265594278,0.02302704090252519,7.412192815081653e-07,7.932821652900656e-08
priorregion3_spot_19,1.0855738719328655e-05,3.902339926753484e-06,3.6861575267721494e-07,1.7400006413459779,0.01759595386683941,8.388445792206768e-07,2.372378475001824e-07,2.151693684027123e-06
priorregion3_spot_20,0.3961006164550781,0.6337324142456056,2.3733835860184628e-06,1.3353106617927553,0.1531384617090225,1.186177121326182e-06,1.2930608079386732e-06,2.0813355376958498e-06
priorregion3_spot_21,0.1772758334875107,0.34759229719638823,8.534864235798524e-07,1.059144252538681,0.023254935070872305,0.01791710825636983,4.222278064958118e-07,1.6138680791755178e-07
priorregion3_spot_22,6.677570212332284e-07,2.700167328839598e-07,6.91840892130813e-08,0.7897260546684265,0.00025687128072604537,8.010173040418067e-08,4.194511262767265e-08,0.06550963930785655
priorregion3_spot_23,0.26000803858041766,0.30999977588653566,3.880025460034631e-07,0.7770049750804902,0.00015000574858277106,1.3463224064480527e-07,0.13915782421827316,3.478196202166828e-08
priorregion3_spot_24,0.06581566147506236,0.00039569249929627404,0.031748967804014684,0.38841149061918256,0.014675171161070467,6.216888505150564e-06,0.0007699996582232416,0.0018481140781659634
priorregion3_spot_25,0.00011023781989933924,9.224238710885402e-05,0.00018355576612520965,4.064357352256775,0.017197287734597923,0.00012139817736169788,4.276553863746813e-06,0.07912945002317429
priorregion3_spot_26,3.6580228766069926e-06,1.1196835998816825e-06,1.2447079171806764e-07,1.34099423289299,0.13309354335069656,5.466831339617785e-07,2.483659571339558e-07,0.06506092622876167
priorregion3_spot_27,0.1576653018593788,0.31939852386713025,4.0301692706634645e-06,1.6187049329280854,0.154552061855793,8.19093330051146e-07,3.001327934271103e-06,3.041425634364714e-06
priorregion3_spot_28,0.1965287484228611,0.33126278668642045,1.89729829571661e-06,1.0956579506397246,0.00019857446168316528,1.6483041989090453e-07,1.0975327171536265e-07,5.543041083910794e-08
priorregion3_spot_29,3.7222008231196925e-08,1.1288583294799538e-07,1.500207300608736e-08,0.28114957064390184,2.0834155020565958e-05,2.0707824859300673e-07,1.2439832719479684e-08,2.7540599245590162e-09
priorregion3_spot_30,2.1008883877016165e-07,5.3004642630583024e-08,5.4686533701442395e-08,0.4819001033902168,2.3282767961063656e-05,3.138079138764738e-08,1.550595332133753e-08,5.12668019148066e-09
priorregion3_spot_31,5.51821569843014e-06,3.964690517932468e-06,2.4057844854041833e-07,1.7144982039928436,0.0003518916462780908,3.646869132012398e-07,0.0015304624219425024,1.5865172997564516e-06
priorregion3_spot_32,7.99839335741126e-07,5.266608042120425e-07,1.4728096573435325e-07,0.7695253103971482,0.10768527872860433,1.1170962856965618e-07,1.0936219787538449e-07,9.115331721432086e-07
priorregion3_spot_33,0.1953127272427082,0.6092624425888062,1.1490558676996444e-06,2.406239891052246,0.30576662719249725,2.536957993015676e-06,0.0006215233472175897,2.9294292744452835e-06
priorregion3_spot_34,1.8092618574883092e-06,1.0533266163292865e-06,4.258335422946403e-07,1.596439892053604,0.0007350151456193998,5.848319034384985e-07,6.209688677927262e-07,6.429745212699345e-07
priorregion3_spot_35,1.2738855321003941e-05,6.287158043960518e-06,5.299031840877433e-07,1.582481473684311,0.5877456605434418,1.001155828816991e-06,0.36707292795181273,1.9302068849924582e-07
priorregion3_spot_36,9.091122137760976e-07,1.8369403562701336e-07,0.0011747370823286473,0.5819406837224961,0.00010015710977313575,5.191610252808232e-08,0.4637360453605652,6.828001453129673e-09
priorregion3_spot_37,0.01754585523158312,0.22555938959121702,5.6744782114037665e-06,1.38611541390419,0.1462932989001274,6.240619711661566e-07,1.0215685460934764e-05,0.0911338496953249
priorregion3_spot_38,3.04548013900785e-06,7.659499885903643e-07,2.0351130487483714e-07,0.7013344943523407,0.4508759886026383,1.8932536249849363e-07,4.6118516827675646e-08,0.00016540664801141248
priorregion3_spot_39,1.8727599672274665e-05,6.432023519664655e-06,3.4103470625268532e-06,3.0338597178459166,0.002138775889761746,1.5545732821919957e-06,2.3517814497608923e-06,7.183241086750059e-06
priorregion3_spot_40,6.570570292296907e-07,3.1579408812376645e-07,1.286078443740735e-07,1.5538577675819396,0.00014046884607523682,1.4900346272384014e-07,9.023852385325882e-08,2.459120835851536e-07
priorregion3_spot_41,1.1299493962724227e-05,1.3653834048454885e-05,1.9484066058339524e-07,2.0903959035873414,0.008164061326533556,1.9675664134410908e-06,5.203992628821653e-07,9.271225025031527e-07
priorregion3_spot_42,1.8973019814438887e-05,5.414460429165048e-06,6.943552932625609e-08,0.7769141495227814,0.3691796839237213,2.3021482462581846e-07,1.0766566174424951e-05,3.4834451253118455e-05
priorregion3_spot_43,0.0003873151625157334,9.056640556082131e-05,1.3220719949913473e-06,2.326131904125214,0.7826608657836914,4.290024526198976e-06,1.1615133132636402e-06,3.828159115073504e-05
priorregion3_spot_44,0.07716642394661903,0.00012567843004944736,3.896723490015575e-06,2.32815318107605,0.26317169070243834,1.67843742929108e-05,0.04650772530585528,0.00016857144946698098
priorregion3_spot_45,0.0001319557020906359,0.023600994981825354,1.0997204924478867e-06,1.6950284063816072,0.11174091435968876,4.150983318140788e-06,0.16686314418911932,6.437615047616418e-05
priorregion3_spot_46,0.0005656851426465438,0.5899606257677079,8.300474007683078e-07,1.5604278981685638,0.0012930813420098275,5.013819333044012e-07,3.9722541805531365e-05,5.006405331187125e-06
priorregion3_spot_47,2.1611546003441624e-06,1.3735636912315385e-06,2.5834424288717627e-08,1.0778552174568177,0.0005350229592295363,2.585289863077378e-07,4.236354982367629e-08,7.716203839436276e-07
priorregion3_spot_48,0.00029382250795606524,8.199474868888502e-05,0.001990968268364668,3.6647908449172975,0.43668269962072376,2.210864258813672e-05,6.664584070676937e-05,0.002195914520416409
priorregion3_spot_49,0.23695294559001923,0.5273832499980926,2.012899756209663e-06,3.065803611278534,0.0013676269270945342,8.793399911155574e-06,4.23567976213235e-06,1.028098517963372e-06
priorregion3_spot_50,1.0311069627277907e-05,2.0938796387781623e-05,1.4049618698663836e-06,2.432391047477722,0.0031232886598445476,9.040672157425434e-05,1.0213243067264557,1.2583244256347829e-06
priorregion3_spot_51,3.098876059084432e-05,1.0292052411386975e-05,6.56481392979913e-06,2.441426932811737,0.439520551264286,7.53491185605526e-06,2.0590320787050586e-06,0.0028035444673150775
priorregion3_spot_52,0.019572087191045286,0.006703676888719201,5.207122399042418e-07,1.603085482120514,0.002142320096027106,1.0117772376361246e-06,0.7298895746469498,6.991889858909417e-05
priorregion3_spot_53,8.697634848431335e-06,1.1618236248978064e-05,5.0240913697052744e-05,1.7936538696289062,0.001815134775824845,4.662842252400879e-06,0.2875064924359322,1.9893823832717317e-06
priorregion3_spot_54,0.10300962179899215,0.7335337221622467,7.30413438532196e-07,1.778101933002472,0.16514638289809228,2.594842885628168e-06,1.8232424167763386e-06,1.5325861340897972e-06
priorregion3_spot_55,0.5774948596954346,1.0458669066429138,1.5107039598660777e-05,2.4794334053993223,0.8869348704814911,5.715372958547959e-06,7.682848945478327e-06,1.474046445082422e-06
priorregion3_spot_56,0.12314947880804539,0.2979110538959503,3.8019636122044178e-06,3.2741924047470095,0.007782015181146563,4.2568442495394265e-06,6.775503356948321e-06,1.2231552818775527e-05
priorregion3_spot_57,3.9468213373083924e-07,1.7332680712911497e-07,1.9557054287133724e-07,0.42476976513862613,0.11471510343253612,6.040984317223777e-08,7.556729531010832e-09,3.6711669650912885e-07
priorregion3_spot_58,0.4016583874821663,0.8670013606548309,0.002512822346761823,2.216165041923523,0.08311480060219764,5.154748782842944e-06,0.00010712621551647316,2.5177776819873546e-06
priorregion3_spot_59,0.058274990506470205,0.001219408097676933,0.020917010307312012,1.1121912240982055,0.008916875952854753,9.305338289777863e-06,1.8200296381110093e-05,0.0006592479563551024
priorregion3_spot_60,3.1618989623893874e-06,7.792904341386021e-07,2.390320823053572e-07,1.1972984552383423,0.0004927929694531485,1.6686000208210316e-06,4.798702448738369e-07,0.0003281753874034621
priorregion3_spot_61,0.5759288907051087,1.300195473432541,1.3519256071958808e-06,1.7574011981487274,0.044651054218411444,2.1518464450309698e-06,1.0822239164554049e-05,6.289968496275833e-07
priorregion3_spot_62,1.0326449398689875e-06,4.6154097361750245e-07,6.463551542879031e-08,1.0846011936664581,0.0008457104064291342,3.206586839610282e-07,0.16105221435427663,3.683171243551442e-07
priorregion3_spot_63,1.7136004657913874e-06,1.0781370690438054e-06,1.2583058079940203e-07,1.2223085284233093,0.0015637306321877986,1.4786657970944362e-06,5.589649969550694e-08,2.0171265532553662e-06
priorregion3_spot_64,4.5197462412716054e-07,1.397308054151836e-07,1.9007180984687015e-08,0.6711765199899673,0.00012685031761066056,2.906482592379689e-08,3.511274803713604e-06,6.040775861748672e-08
priorregion3_spot_65,0.7135231703519821,0.2509622171521187,0.00018768635418382472,2.9478736519813538,0.43269067704677583,1.1149237025165348e-05,4.093210663995706e-05,4.8999106365954506e-05
priorregion3_spot_66,0.050158176012337206,0.26536171287298205,4.3678537849700655e-06,2.8799901962280274,0.002790885418653488,6.352055106617627e-06,0.0004173110486590304,5.515865177585511e-06
priorregion3_spot_67,1.3045096466157703e-05,4.3505955545697365e-06,3.24252125210478e-05,0.7050048917531968,0.000571339568705298,1.7701461274555186e-06,4.8476885794457305e-08,4.5958988152960957e-07
priorregion3_spot_68,2.2038102756027911e-07,2.8142811459019873e-07,6.247033579320773e-09,0.3692689314484596,6.348399219859857e-05,8.951858525563239e-08,1.436506158469797e-08,1.5211855464158932e-08
priorregion3_spot_69,1.5109303558347166e-05,1.0431602447624756e-06,3.4574259615283155e-07,0.8781909108161926,0.3761331334710121,1.604820788259076e-07,0.5791437655687333,0.030933263897895812
priorregion3_spot_70,0.08895578831434249,0.7017842710018157,1.1940376332120195e-07,1.3232351124286652,0.00031751928618177776,2.8166228247528127e-07,0.3219674706459046,2.4058410019733856e-07
priorregion3_spot_71,7.382790608971846e-05,2.8686807581834728e-05,5.334998377293232e-06,2.2624736785888673,1.283076775074005,4.755035934067564e-06,0.0005687233671778813,2.1652627492585455e-05
priorregion3_spot_72,0.16648947075009346,4.10605516663054e-05,6.6414853336027596e-06,3.1889357447624205,0.03271346502006054,6.488389362857562e-06,3.101928210258484,9.358960505778669e-06
priorregion3_spot_73,2.889217353185813e-06,2.7855153803102446e-06,3.335164660001056e-08,0.8265899628400802,0.0021770551102235913,9.23622295090354e-07,9.958036777391045e-08,2.3142941856235667e-07
priorregion3_spot_74,1.5240682330386336e-06,6.915872461377148e-07,4.722491951270058e-07,0.9365869462490082,0.5970234125852585,1.5689545094232926e-07,6.14709165347449e-08,7.074783013649722e-07
priorregion3_spot_75,0.12440839409828186,0.29841332137584686,0.00023933313059387729,0.19186636358499526,2.605363597467658e-05,1.899145667394464e-08,0.0030242690467275684,7.79742883594281e-09
priorregion3_spot_76,0.11679524593055249,0.4880364462733269,2.835092331565647e-07,0.8745050013065339,0.031159614305943252,2.663504162114805e-07,8.48921223450816e-07,5.552195176505849e-07
priorregion3_spot_77,2.7894908498637965e-06,1.2199852506000752e-06,1.9783304523457447e-07,1.3897280633449554,0.11756051741540431,1.8855754774449452e-06,1.1879289267824334e-07,2.947851299950344e-07
priorregion3_spot_78,2.8484691119956556e-05,1.0615644214340136e-05,1.3447139735944805e-06,2.1098455786705017,0.8381712555885314,1.7002209403926828e-06,3.6549973970068096e-06,7.94440657045925e-06
priorregion3_spot_79,2.1014206595282307e-05,0.00024373376872972586,3.264582537667593e-05,2.692131090164185,0.0648970652371645,3.0323062105708236e-06,3.2207625622504567e-06,1.0257561461912702e-05
priorregion3_spot_80,0.028051103744655848,0.009385083522647619,0.015062515856698155,1.7283182799816132,0.01600910732522607,4.722531502920901e-06,1.2863245228800225e-05,0.0007730555109446868
priorregion3_spot_81,8.046046069409839e-08,1.3650771251150216e-07,1.683035009136802e-08,0.7261351943016052,2.4260662576125467e-05,4.7140272307899525e-08,1.0848665681351123e-07,5.84913888435068e-09
priorregion3_spot_82,0.00020435098776943052,5.427460328064626e-05,1.8448401533532888e-05,4.738211345672608,0.21383238583803177,2.5433591599721697e-05,1.0275380691382453e-05,1.2015983611490811e-05
priorregion3_spot_83,0.13114735186100007,0.309300434589386,9.413765219505878e-05,3.2498881220817566,0.016904055792838334,1.183126346404606e-05,0.00117277895915322,0.0036755163804627956
priorregion3_spot_84,0.04777080211788416,5.062163327238522e-05,1.4840455477838078e-07,0.618194642663002,0.04318962600082159,3.390531801983343e-07,0.001476208376698196,1.4429135646309988e-07
priorregion3_spot_85,0.05367531087249518,0.19144873246550562,3.0920892157837444e-08,0.4300426810979843,0.00012244825775269418,3.316288275101442e-08,1.9861546292077036e-07,6.369861509369912e-08
priorregion3_spot_86,0.4481260135769844,1.070784729719162,0.0007847351487725973,3.2901039838790895,0.7371579259634018,9.361359116155655e-06,6.361924442899181e-06,6.468240735557629e-06
priorregion3_spot_87,9.81827483883535e-06,1.808064166652912e-06,6.394417198407609e-07,1.1430415272712706,0.43750274926424026,5.206523269407626e-07,7.948772645249847e-06,0.37532499879598613
priorregion3_spot_88,0.10768647827208042,4.357284178695408e-05,0.045201971940696244,0.8359840244054794,0.038361847028136255,1.7138278508355144e-06,0.004467990295961499,0.0010761970072053373
priorregion3_spot_89,0.22897915914654732,0.7038754820823669,3.294498003469926e-06,1.2310321569442748,0.23003395423293116,6.813932543536794e-07,8.584354077356694e-07,5.4164453831617724e-05
priorregion3_spot_90,7.710635031799031e-07,6.483791906930491e-07,7.444161056469057e-08,1.4382115304470062,0.00027922424633288753,4.500675871099702e-07,1.6926424848406895e-07,8.101151429684706e-08
priorregion3_spot_91,3.568253068806371e-05,0.00011300727928755804,1.6575187146372626e-06,3.0621562600135803,0.4255971521139145,5.638955553877168e-06,2.0519209215308366e-06,3.3084940810113043e-06
