,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_1,1.2019704818725585,0.0031745337531901897,0.0033703080960549416,0.024781490676105022,0.05677139759063721,10.121549892425538,0.057332158833742146,0.004916504281572998
priorregion2_spot_2,7.297949741769116e-05,5.273578608466778e-05,1.780440584298049e-07,1.3604941671019333e-06,0.0022556692478246988,2.545982778072357,3.2741287299131726e-07,0.2832149267196655
priorregion2_spot_3,1.6139053684582905e-06,7.561815186818422e-06,5.607040066024638e-06,0.0006970816146349535,0.005650499439798296,5.7004803895950324,5.525481246877462e-05,2.5102642382535127e-07
priorregion2_spot_4,6.59968929284105e-08,1.1127239796238088e-08,5.9433526722330046e-08,3.9025653286728355e-08,1.7551744349475484e-06,1.3441684782505037,4.511988223043773e-08,0.5205401122570038
priorregion2_spot_5,5.100737344037043e-05,0.0015754082414787263,1.0863987927223207e-05,0.0010746268380898982,0.023085479345172646,8.401323795318604,3.214114112779498e-05,0.0006768816994735972
priorregion2_spot_6,7.297199733358184e-09,3.081297990092936e-08,7.2543905105249e-09,1.3543149446348934e-08,7.283262362989264e-07,1.5849181532859802,2.646686443341651e-08,1.6231067823113677e-09
priorregion2_spot_7,1.7465694782003997e-05,0.00011173517523275223,0.00028502785862656306,0.002486362273339182,0.016080858744680883,9.744054794311523,1.9459728082438233e-05,0.002339290012605488
priorregion2_spot_8,1.4540171804355851e-07,0.001804513082606718,1.3000355547632127e-08,2.908671524437523e-06,1.0261378292852896e-05,2.7293538808822633,1.2764020951294697e-07,8.495809078468144e-09
priorregion2_spot_9,1.8876421108871e-05,0.00010020338522735983,3.9578793433747714e-07,7.439264390995959e-06,0.002917411061935127,5.903685402870178,0.0014405553811229765,0.612631243467331
priorregion2_spot_10,2.644095076220765e-08,2.301094488288413e-08,8.662203435960691e-05,6.291132983449189e-08,3.382118006811652e-06,2.439361417293549,4.33725773518745e-08,1.116702148529214e-08
priorregion2_spot_11,3.525960357819713e-06,1.0104688215051283e-06,6.317493372876015e-08,0.0003172417898895219,0.00033932577789528293,3.4083669185638428,9.025899032621965e-07,0.8885953515768051
priorregion2_spot_12,0.0007571281777927652,8.916089318518062e-05,1.7925738859503329e-06,1.8566342077974696e-05,0.021063422970473766,8.859773254394531,0.6285450696945191,1.5881611670920392e-05
priorregion2_spot_13,5.69926716707414e-05,0.00015253946039592848,1.3870041328800654e-07,9.682668377308802e-07,0.00022361422961694188,3.6908030033111574,1.6395712827943497e-05,0.37822228521108625
priorregion2_spot_14,0.00199905748013407,0.00011383626660972368,1.1128108280900052e-05,0.0004610596690326929,0.033074565976858136,9.760707473754882,0.0009355059533845632,0.0011788963223807512
priorregion2_spot_15,1.0641875207424163,0.030478883441537617,9.910409959346113e-09,1.3695455436391057e-07,0.000125968772044871,2.035666716098785,3.7167109780966715e-07,0.00028942340723006057
priorregion2_spot_16,1.819625404095859e-05,0.006586405285634101,1.1915005552509684e-05,0.0017050393391400574,0.018507992569357156,5.3178150177001955,2.8481533885002137,6.391799506673123e-05
priorregion2_spot_17,0.6809963256120681,2.5799134846238307e-07,1.1230826402197636e-08,4.8673245345298715e-08,2.5852064209175295e-05,1.3748632311820983,6.634976557506889e-06,0.00012470265282900074
priorregion2_spot_18,1.165759442756098e-06,2.294377190992236e-06,1.8964976561619552e-06,1.1425238142237504e-06,0.0008251972147263586,3.9004731297492983,4.390171889099293e-05,0.46554014384746556
priorregion2_spot_19,0.6196987360715867,1.1761433370338638e-05,3.191430241713533e-05,6.434110127884197e-06,0.028590268641710284,2.640609920024872,0.008232854120433331,4.061090203322238e-06
priorregion2_spot_20,1.0419204818390428e-05,2.0770034325323652e-06,6.191716135361958e-08,2.764174865887981e-07,0.0061975034652277826,4.013024473190308,0.39722984582185744,1.5549850559182234e-06
priorregion2_spot_21,0.000815812763175927,7.840914726386929e-08,3.854574310935277e-06,2.0746890356804214e-07,0.00015818322426639498,2.134147047996521,1.0898983828155907e-05,3.5944038323521e-08
priorregion2_spot_22,0.7744116842746734,0.030033799819648266,0.0007104991818778217,8.904474634618964e-05,0.0015346262429375202,10.445104026794434,0.34237715005874636,0.0039757947670295835
priorregion2_spot_23,6.370630188712312e-07,1.238741547240352e-05,6.147711701487424e-07,0.00034040884056594226,0.03022920498624444,4.089801692962647,2.877201904993854e-05,1.0476742495768576e-07
priorregion2_spot_24,7.030713459243998e-05,1.3326507541933099e-05,4.854069288739993e-07,0.004385964362882078,0.007301274314522744,4.858034706115722,1.15462646484375,0.3528240770101547
priorregion2_spot_25,0.0002879656007280573,0.00020268745138309895,0.0002994199356180616,1.2700508477792029e-05,0.009832101641222835,6.868636059761048,2.045950400829315,0.0032174676423892376
priorregion2_spot_26,0.0038776188739575446,5.070859897386981e-05,0.0005804822372738272,0.00015040866273920983,0.7644391924142837,9.512984466552734,0.006817472260445356,0.002810006483923644
priorregion2_spot_27,5.797652789851782e-07,1.3468794406890083e-06,5.20671864023825e-07,5.377119634886185e-07,0.0007635462941834703,2.77187340259552,0.000579619244672358,0.00032823449582792814
priorregion2_spot_28,0.0008449739863863215,6.548033780973128e-07,0.007081487332470715,0.003319932019803673,0.01281498083844781,3.0849592208862306,2.8828224062919614,2.125142896147736e-06
priorregion2_spot_29,0.02442589970305562,0.0002537929220125079,1.710873948468361e-05,0.0171615875326097,0.03935270719230175,10.048886632919311,0.6297095865011215,0.005170385236851871
priorregion2_spot_30,9.085769875127881e-07,0.00011858543330163229,5.379982437325737e-09,1.3959338005520294e-07,2.4413736628048355e-05,2.4755059599876406,2.9011834072889543e-07,8.125899881861187e-07
priorregion2_spot_31,0.00018808946260833183,0.0038195940549485383,4.591994866132154e-07,0.008751164795830846,0.035097820125520235,4.860098838806152,3.5608685902843713e-05,0.2336626961827278
priorregion2_spot_32,2.4944716074060126e-06,0.0003483149121166207,3.087993256656319e-08,0.0007637660426553338,0.0006895126542076468,3.6953895330429076,0.003555352077819407,0.00012519465126388242
priorregion2_spot_33,0.1783416323363781,1.4987225085860702e-06,6.376645025341076e-08,2.4205062310045376e-08,5.222882409725571e-05,1.3228395283222198,2.522759416478948e-07,0.34128084778785706
priorregion2_spot_34,0.002187035081442445,1.9339830669196092e-05,7.165529780195359e-07,0.0019502359558828176,0.01628196444362402,6.16045458316803,0.001101001992356032,0.00042096245306311175
priorregion2_spot_35,2.9235792009529866e-08,1.4705769046940988e-08,1.4527682001830302e-09,2.804482619467308e-08,5.447214994092064e-06,2.0160988688468935,0.00013627498992718756,6.046110900825853e-08
priorregion2_spot_36,0.2669798344373703,0.00017605902612558564,6.8880987555530735e-06,0.0004012853401945904,0.011441558506339789,6.992701768875122,0.5203095257282256,0.00201644025510177
priorregion2_spot_37,4.474648221730604e-07,8.457475956902272e-07,1.84255643631559e-07,0.000394930578477215,0.00451828115619719,2.9966210842132566,0.3305448174476624,0.960727596282959
priorregion2_spot_38,6.926023949915816e-08,1.7225001101905945e-06,1.998111240908429e-08,7.398202477304495e-08,4.662182118408964e-06,1.4205081045627594,1.0775228211912236e-07,0.2225492052733898
priorregion2_spot_39,1.3734415173530579,1.0484267022548011e-06,9.907841958920472e-05,1.7258878628467756e-07,0.00011010527050530073,2.0624963879585265,5.59983989205648e-06,0.2826518341898918
priorregion2_spot_40,0.0001758012964273803,5.4555765564145994e-05,4.400279726723965e-06,3.9816833776740166e-07,0.014757563173770905,2.377998101711273,2.538373479410438e-07,0.6986111700534821
priorregion2_spot_41,1.4512192228721689e-05,2.5526600347802747e-05,3.915853170610717e-08,0.0005200701474677771,0.006787942582741379,3.071111190319061,4.7591530432100627e-07,3.759989510854212e-08
priorregion2_spot_42,0.005107969301752746,6.212633229552012e-06,4.427298858900031e-06,2.5473698542555215e-06,0.004236583784222602,4.531075143814087,0.0009768064133822917,8.781798642303329e-05
priorregion2_spot_43,1.114934388368738e-07,2.601509521582557e-07,1.3620702929983963e-07,4.075950599258249e-07,0.0001722308457829058,1.4468665659427642,0.4473339706659317,0.7311429798603057
priorregion2_spot_44,4.194276334601455e-06,0.0007195271900855005,1.5727715521052233e-07,1.1966945157837472e-05,0.004795894282869995,4.84647445678711,0.00038680090219713744,0.0007356358895776793
priorregion2_spot_45,8.379174369110843e-06,6.878850908833557e-05,2.3830029113014466e-05,1.115848344852566e-05,0.008652222249656916,7.721805429458619,2.041107682089205e-05,0.00010086725997098256
priorregion2_spot_46,0.9189373701810837,2.8645698239415652e-05,0.0003495832614134997,0.00014880903690936976,0.02381778387352824,8.101121473312379,0.6812950670719147,0.0002994610113091767
priorregion2_spot_47,3.1925009267297357e-07,0.004808732424862683,1.160856093918028e-07,1.5553591765637977e-07,0.000466780633723829,1.70958314538002,0.5180314362049102,1.562508620267522e-08
priorregion2_spot_48,8.203405150197795e-06,4.668698329624022e-05,4.403614440207093e-07,2.8608135608010347e-06,0.040860310755670065,5.057483506202698,0.000785534581518732,0.487596145272255
priorregion2_spot_49,0.008917777566239238,0.0007502805325202644,6.3815550220169836e-06,2.0531601148832126e-05,0.02181169241666794,7.121522665023804,1.7133577942848206,0.001222228421829641
priorregion2_spot_50,0.0013976468530017883,1.0626803214108804e-05,9.365806874939153e-07,8.22822044028726e-06,0.0034309837268665434,4.639344882965088,0.00047603450366295874,7.221007508633193e-05
priorregion2_spot_51,6.010791970822993e-08,3.21371857125996e-08,2.9888216235285372e-09,1.2619867195695634e-08,6.958521311162259e-07,0.8148866623640061,2.916798669261312e-08,0.8568534016609192
priorregion2_spot_52,0.00012175634474260734,0.0002647543427883647,8.749500466365135e-08,4.998803819944442e-06,0.04698365144431591,3.762005734443665,0.0014114945312030613,0.0013300430087838323
priorregion2_spot_53,5.948190619164961e-06,0.00016459232283523305,3.3796465459090544e-06,1.30780991867141e-06,9.180683227896224e-05,5.214111685752869,0.7175414085388183,0.0009312166104791686
priorregion2_spot_54,6.557841811627442e-06,1.5293520959858143e-06,0.0006861814734293147,1.5523369347647532e-05,0.025082658044993877,3.2644688844680783,0.0008522325078956783,1.1604245287344385e-06
priorregion2_spot_55,7.4755204423127e-06,9.305036219302565e-05,7.451306970551742e-07,8.176243136404083e-06,0.06078974325209856,7.672792553901672,2.890961532102665e-05,0.002226225007325411
priorregion2_spot_56,0.004705227585509419,4.725465623778291e-06,1.9133230523493695e-06,1.53716299791995e-05,0.0012853089370764793,1.3055482387542725,0.8880576163530349,3.847576053317426e-07
priorregion2_spot_57,9.134342775496407e-08,8.95272922463164e-08,3.979543361509741e-08,1.3585167408791675e-07,1.4510237497233903e-05,2.374195158481598,1.351573422425645e-06,2.570575063032266e-07
priorregion2_spot_58,6.613423011003761e-07,5.818707700200321e-06,2.5303381789854032e-08,9.717184816793181e-08,0.02294327961280942,1.2697567522525788,0.7380015611648559,0.5509012699127197
priorregion2_spot_59,4.290909464543801e-06,9.570115980750417e-05,8.662095342515386e-06,0.00027779543161159386,0.0003288940162747167,6.595119071006775,0.0041628242935985325,4.880100841546664e-05
priorregion2_spot_60,1.0887871623039245,0.0008455511269858107,0.0002461447467794642,3.734944821189856e-05,0.02938567940145731,4.231631851196289,1.2016600021524938e-05,5.1102964971505574e-05
priorregion2_spot_61,0.7461963832378388,0.007492859289050103,4.408070562931243e-05,0.019419918023049834,0.018766476772725586,7.536366653442383,1.399585521221161,0.007407523109577596
priorregion2_spot_62,1.2044038355350495,4.093717052455759e-05,0.0011648356332443655,8.71092356646841e-06,0.013014690019190313,7.444230961799621,2.2073599575378465e-05,0.0010927383264061064
priorregion2_spot_63,0.703584811091423,0.0013602939550764858,1.4032463184321387e-06,2.0977574058633765e-05,0.0001078734792827163,5.97241415977478,1.1232965380258974e-05,0.0008136812568409369
priorregion2_spot_64,8.575838910473976e-05,0.009595168055966496,4.4035818064003255e-06,0.0012788550986442715,0.03202931042760611,9.388857316970826,0.0001600739735295065,0.4689392015337944
priorregion2_spot_65,6.037489690413623e-08,1.0200936984006148e-07,1.6703916561056077e-08,6.7788706246574295e-06,0.007132671936415136,1.0806975483894348,8.863406219461467e-05,0.4052197441458702
priorregion2_spot_66,0.010963345784693957,2.479481580053289e-07,7.986029366691128e-08,7.012296919128857e-07,0.7508290410041809,1.8602770507335662,0.8290052056312561,6.09417838859372e-08
priorregion2_spot_67,3.5562922789722506e-06,2.9535182875406464e-06,0.02390945227816701,0.011553715169429778,0.03515062965452671,4.100249886512756,0.04479941017925739,0.0023360172403045
priorregion2_spot_68,0.814816576242447,0.00027028400363633416,2.691288636924583e-06,2.886843822125229e-06,0.006646147510036827,4.414534211158752,0.007598173269070686,2.5697292244331043e-06
priorregion2_spot_69,0.762497478723526,0.00011228308831050527,1.1731035044704186e-06,3.0358149956555286e-06,0.019084041099995373,6.363578677177429,0.8916560351848603,3.530078549829341e-06
priorregion2_spot_70,0.00010717128716350999,0.006816547294147313,0.0006441565783461556,0.0022782590240240097,0.03282715603709221,11.041436195373535,0.6948950886726379,0.0007357640221016481
priorregion2_spot_71,1.0793717980384827,0.00012668031122302638,7.54221543957101e-06,0.00020950161488144658,0.7838892281055451,10.835265398025513,0.015772088430821896,0.005389782623387873
priorregion2_spot_72,0.626845958828926,1.654853849686333e-06,1.2537913889332232e-07,0.0018317023408599199,0.008291454333811997,0.7749115109443664,4.5658433833750677e-08,0.6729132533073425
priorregion2_spot_73,0.003998798248358071,0.014624879835173488,4.410553196976252e-06,0.007372329058125615,0.022966908384114502,8.222690010070801,1.9098303318023682,0.007562349666841328
priorregion2_spot_74,6.4790990847996e-07,4.461181816850513e-07,3.0328856936989726e-08,2.642253029989661e-05,0.007343934779055417,3.184715068340301,4.140354675996605e-07,7.830073229797563e-08
priorregion2_spot_75,0.006943144532851875,5.3985760814612165e-06,1.0016672042922893e-07,1.1617033237598662e-06,0.00018073850296786988,3.3355878829956054,4.945749424223323e-07,0.6429875165224075
priorregion2_spot_76,1.2828751039251074e-06,5.088324064672634e-06,2.3586271780118295e-07,3.4302515632589345e-05,0.00022106693577370607,2.0837894797325136,0.4785228818655014,0.7550791352987289
priorregion2_spot_77,1.2538642835124847e-07,8.386672085691771e-08,9.706324410885259e-09,7.172637538133132e-07,0.0033399822656065225,2.654360365867615,4.2800953394817046e-07,1.4748727128477414e-08
priorregion2_spot_78,1.1243999324506149e-05,4.153890968154883e-05,3.590134141973067e-07,0.00017488183148088867,0.010730356210842729,6.036329007148742,0.003932627732865512,7.887248386850843e-07
priorregion2_spot_79,0.0008571770216803999,0.0001457643367757555,2.725894930222239e-07,0.0006632657692534849,0.0074754623696208005,6.910726308822632,0.00010751370937214234,0.00015570814575767146
priorregion2_spot_80,0.01127211917191744,9.084809619253066e-07,1.2576889787396795e-07,1.5998679828044263e-05,0.003240181610453874,1.9430814862251282,4.573598471324658e-06,0.8676949083805084
priorregion2_spot_81,0.00466620794031769,1.9461960255284795e-05,0.0008372659445740283,1.2520123664216952e-05,0.03746817614883185,6.265387773513794,0.0004915936558973045,0.33107173442840576
priorregion2_spot_82,1.0959611131511338e-06,1.4913733139110264e-06,1.870801691339352e-08,5.995091760269134e-06,0.00023197956252261065,1.9732728481292725,0.00017323773718089797,0.00045654796704184267
priorregion2_spot_83,6.292013358688564e-06,1.4724662014486966e-05,1.5591959538596712e-06,9.297065116697922e-05,0.011852105567231774,8.597182416915894,0.0014001137460581958,0.002254672988783568
priorregion2_spot_84,0.00037482886837096884,2.2850126811135857e-06,4.136226419149125e-08,7.049965773830991e-07,0.0071446239715442054,3.7380489230155947,0.0010510994179639965,2.7003497820032863e-07
priorregion2_spot_85,3.807021791146781e-08,4.4747511296350244e-08,2.2800631711561435e-07,4.793722290230564e-08,1.793700971575163e-06,1.9658220887184144,9.272119405068224e-06,2.9436776660674015e-08
priorregion2_spot_86,7.711568343893305e-07,1.277604695815171e-06,3.6351307971926876e-05,1.1674107008730062e-05,0.014022034080699085,5.400514698028565,2.156307493805798e-06,0.0009222203283570707
priorregion2_spot_87,3.6887925489281777e-06,6.426393542824371e-06,5.749921399456072e-07,2.772348909729772e-06,0.00019550200522644445,2.115539526939392,0.17592364996671678,0.4185422211885452
priorregion2_spot_88,8.974219963420182e-06,8.485972375638085e-06,0.0013525354384910314,8.881187250153744e-06,0.015778792090713978,6.374630951881409,0.0036310471827164293,0.0012587726349011063
priorregion2_spot_89,8.281011687358842e-05,0.0001149754596553976,9.51331864484928e-07,0.0012130545044783505,0.0010513527726288884,7.011115217208863,0.0032673742738552392,0.002173737226985395
priorregion2_spot_90,1.4357539839693345e-06,1.1744843595806742e-05,2.9893571849015645e-07,1.0600526763937523e-06,0.01831088215112686,3.161194574832916,1.417122083902359,0.2636918008327484
priorregion2_spot_91,2.772404982920307e-07,2.864589376372351e-07,1.720879465594294e-08,9.326668326536948e-08,0.004176041181199253,2.697993087768555,4.122565474062868e-06,0.00037282394332578407
priorregion2_spot_92,1.573692047595978,2.4454995582345877e-05,0.0003294877344160341,0.011288504162803293,0.003017707297112793,8.797834968566894,0.012478965893387794,0.002329438109882176
priorregion2_spot_93,0.0009080440155230463,0.0024886598344892263,0.0016693960409611462,6.725143020958058e-06,0.0005676051834598183,6.190412163734436,0.0001326459831034299,0.38300324231386185
priorregion2_spot_94,7.973760816071263e-08,9.089747869950316e-08,7.017650830221101e-07,5.340538928066963e-06,0.0002559087879490108,1.7871772348880768,6.914798348134355e-07,1.0248597383499145
priorregion2_spot_95,5.317467434906576e-06,2.460428004269488e-05,3.7783058360219e-05,5.1182240135005946e-08,0.00012863291922258214,1.2393436193466185,1.0568750106187965e-07,0.5984919488430024
priorregion2_spot_96,0.016668179538100958,0.00010457694079377689,0.0036448428523726765,0.0044675664044916625,0.7743491113185883,11.013125085830689,0.011563715385273099,0.001437926240032539
priorregion2_spot_97,0.9776817023754121,9.161722573480803e-06,9.509604353752367e-07,4.2599330356551947e-07,0.0010236906236968935,3.8092317938804623,0.0009671117906691506,0.0020157687715254722
priorregion2_spot_98,2.5814035780058475e-06,1.9595652133830297e-06,2.398970039507731e-07,0.00015765158022986727,0.007305443775840104,4.088168692588806,0.3304403692483902,0.3356686353683471
priorregion2_spot_99,0.003273464855737984,2.4054665300354827e-05,4.47008028459095e-06,0.00026881993981078264,0.05840884353965521,8.918906497955321,7.9116727647488e-05,0.0014378598425537348
priorregion2_spot_100,0.6744652599096299,0.0005320351250702515,5.480007712321822e-06,0.00037535786250373346,0.006158962869085372,10.008902072906494,0.010860111657530069,0.0010377363534644247
priorregion2_spot_101,4.841673580813222e-06,0.0001306792655668687,0.0020480725215747952,0.011137387435883285,0.00013890369737055153,3.5293068289756775,0.5719585508108139,0.4508108124136925
priorregion2_spot_102,0.806948271393776,1.8779895981424488e-05,1.0196048691568651e-06,1.3583491818280892e-05,0.018568824138492344,3.9369818568229675,0.41540776938199997,0.38435989767313006
priorregion2_spot_103,5.424087362371211e-07,8.570595468881949e-07,6.126542143647384e-06,7.304262144316454e-05,0.0019299300736747682,2.88048689365387,0.17391621246933936,0.27526606917381286
priorregion2_spot_104,9.432268234377261e-05,0.008556898357346654,2.7514335556588776e-06,5.074176642665407e-05,0.027738432679325343,8.8180721282959,0.004751598718576133,0.00231089104199782
priorregion2_spot_105,0.7171589165925979,8.899646272766403e-05,2.337133246328449e-05,0.000443919088866096,0.02975167101249099,9.12035255432129,0.00030000454135006296,0.0008485398546326905
priorregion2_spot_106,1.3044782280921936,0.0019207554636523128,9.353614768770058e-05,1.7540836836360543e-06,0.03239272851496935,4.431305289268494,1.4472880138782786e-05,7.853165811866347e-07
priorregion2_spot_107,3.4569205524803704e-07,0.00033348875731462616,1.8145531566204916e-08,1.7205522269136965e-07,0.00010260002491122578,3.3436217546463016,2.0780783458462795e-07,0.00011977262765867637
priorregion2_spot_108,7.815581147951889e-06,5.012526889913715e-06,1.3820122690688664e-08,9.835804291924434e-07,0.007070828694850206,2.7512110829353333,9.134935044130544e-06,1.0954667288842757e-06
priorregion2_spot_109,0.0019437000562902542,0.011596121173352004,1.273632092306798e-05,0.010820120805874467,0.035473354533314704,13.855808305740357,0.020569972693920135,0.003157844743691385
priorregion2_spot_110,5.586849511018954e-07,1.2109221785294723e-07,4.292272297590216e-08,4.556721887638561e-06,0.05052445102483034,2.0675554871559143,0.29463004767894746,0.00011314504663459956
priorregion2_spot_111,1.3829207591697924e-05,0.00041006286046467726,3.640299757989851e-06,6.152657788334181e-05,0.025740979146212338,8.912020015716552,0.0011041890014894308,0.000180770005681552
priorregion2_spot_112,0.6911698907613754,1.8049966274702457e-05,8.420425956501277e-09,5.69706949704596e-07,4.895616075373255e-06,2.107189667224884,6.401269047273672e-07,0.0003552686408511363
priorregion2_spot_113,0.00288713697809726,4.6793228420938253e-07,1.6893729252842605e-06,5.295809984318111e-07,2.0106759347982005e-05,2.238187551498413,0.9155505180358887,2.47719869150842e-07
priorregion2_spot_114,0.6681818246841431,0.014693405944854021,6.4452417291249736e-06,0.0001037562862620689,0.013712713960558176,11.032838487625122,0.0006095671327784657,0.004179286397993564
priorregion2_spot_115,1.389180020794356e-07,1.2436062206688804e-07,1.9279050320619717e-06,6.729565569685294e-07,0.00021507814090000467,2.774187982082367,9.292738205601836e-08,0.00021225277159828693
priorregion3_spot_1,5.730112153656819e-08,2.9744906004935958e-08,8.58715911711272e-09,4.2609593364772993e-08,0.0012240129173733294,2.122719931602478,2.711130434818188e-07,6.265928433890622e-08
priorregion3_spot_2,4.4809920473198873e-05,0.00155864114058204,0.0006357622041832656,0.0001287195824261289,0.03839871790260077,9.50532569885254,6.368161739374045e-05,0.0013663658930454404
priorregion3_spot_3,9.475027436565143e-05,0.001816588593646884,1.997711528645141e-07,1.6938005217070896e-06,0.002267009927891195,6.579844450950623,9.807288006413729e-06,1.650502244956442e-05
priorregion3_spot_4,0.008523496380075813,8.168833119270857e-05,5.565010701502616e-06,2.8059886153641857e-05,0.7764365285634994,7.851926803588867,0.009438078897073864,0.0002464018587488681
priorregion3_spot_5,4.49575077254849e-06,8.146503034822673e-07,1.0330699384212494,2.663808203351436e-07,0.0016388471180107445,2.3243149757385253,6.258499925024808e-05,0.00015271614465746098
priorregion3_spot_6,5.3305833716876805e-05,0.0023532201768830417,1.4398106350199668e-05,5.48345249171689e-06,0.014191356766968964,8.05654993057251,0.01112106293439865,0.0004628495968063362
priorregion3_spot_7,6.490046580154286e-08,2.0330528286649497e-06,8.49348186449106e-08,2.4075797799838483e-08,3.654237643786473e-05,2.2585689783096314,0.00019890412004315295,2.54571938285153e-07
priorregion3_spot_8,8.820845641821508e-06,0.0009928141837008298,1.258114437518998e-07,0.00010073469711642248,0.01219829460605979,3.51251711845398,2.1108053829266282e-06,0.0004172442349954508
priorregion3_spot_9,8.580861283746799e-08,0.0006001547357300297,7.490589126746272e-09,2.0811768379758184e-07,3.0870440787111876e-05,1.6973622977733611,1.260057359786515e-07,2.9435776705000196e-09
priorregion3_spot_10,9.112625002671848e-06,4.9414994009566724e-06,4.394339089230926e-06,7.47600458339548e-07,0.005264917062595487,4.623949408531189,0.0077280847821384665,0.0010442998667713256
priorregion3_spot_11,1.790940956425402e-06,2.2054983446651028e-06,8.247300797847859e-08,0.00015693864552304148,0.00045275064330780885,3.683661997318268,5.793317427560396e-07,0.00029194498201832173
priorregion3_spot_12,1.7562591779096692e-06,4.03934591304278e-06,1.5032573742246313e-06,1.8976900037159795e-06,0.001870153599884361,5.156245851516724,0.00036273784498916937,0.00016426174697699026
priorregion3_spot_13,9.758802207215923e-07,0.0007662534277187661,5.3366778374197576e-08,2.1516761762541138e-06,0.016031396761536598,5.161402344703674,0.0004436557239387185,1.0639036993609356e-07
priorregion3_spot_14,1.1027011987607695e-05,0.0009738062653923408,0.0010661189793609081,1.85195426070095e-06,0.01891477722674608,5.262009167671204,2.3383414099953373e-05,3.36329914318867e-07
priorregion3_spot_15,4.111813272089649e-08,4.154321953109275e-08,3.8013669545478025e-09,2.5022231753268903e-07,0.0003467449481831864,2.1877438068389896,0.0002972469636006281,1.9604623133773205e-07
priorregion3_spot_16,6.019297979946714e-05,0.0030093202483840284,1.1071099424952991e-05,0.027072144020348788,0.05737137030810118,10.159904432296752,0.0006071382493246346,0.0024311509099788965
priorregion3_spot_17,2.495809758329415e-05,4.217150981276064e-05,0.0005620665877358989,6.618552943109535e-05,0.023797489516437054,8.282414770126342,0.0010406541696283966,0.00035411940334597605
priorregion3_spot_18,0.00017667168067418972,0.0030441690119914714,0.0012495152070187033,3.3014440850820394e-05,0.037424389831721784,11.264324522018432,0.00020063334595761263,0.002521500294096768
priorregion3_spot_19,0.0020990851800888775,0.000215045999357244,3.1014562409836805e-06,0.0008477925031911581,0.01792395394295454,9.703541707992553,0.0002682962833205238,0.0016734512057155371
priorregion3_spot_20,0.011848863819614053,0.0018613472813740373,0.01164378565736115,0.010717177623882891,0.0406659560278058,9.872494840621947,0.012894199509173632,0.0029657470295205712
priorregion3_spot_21,2.234255498478888e-06,2.599348022158665e-06,5.599378908982543e-07,1.1134773149024112e-05,0.007056576851755381,5.978533482551574,0.0014910802652593703,0.00011228689836570994
priorregion3_spot_22,1.1691217650877664e-06,3.616853291532607e-06,1.3076423442726083e-06,3.3913938295881964e-06,0.002391521679237485,6.234693264961242,0.0012636146740987897,0.00048024101852206513
priorregion3_spot_23,0.004889903240837157,0.00016760140424594281,1.911753076910827e-06,4.4392638483259364e-05,0.014896763814613223,8.509097814559937,0.008294133236631751,0.00040506423974875363
priorregion3_spot_24,3.9980147812457295e-05,0.0032555746496655048,1.728592295080489e-07,0.006033182912506163,0.001700812386116013,4.713321685791016,4.225331413181266e-05,0.00027091939700767397
priorregion3_spot_25,0.0009809985640458763,0.002072741580195725,1.000492278535603e-06,0.00040670005109859635,0.030937329307198523,8.617590618133544,0.0019491611164994538,0.0016962152731139213
priorregion3_spot_26,0.012639375403523445,5.6492161775167915e-06,3.136292846761535e-07,4.9770975419960446e-05,0.7645894140005112,4.973751091957092,0.004193113744258881,2.5698646459204612e-05
priorregion3_spot_27,4.902768955616921e-06,0.0008980429382063448,0.00019275962986284867,0.0001319529808824882,0.0032498222892172637,3.476059639453888,0.0014572197280358524,4.216804128986951e-07
priorregion3_spot_28,1.1141194727315451e-05,0.012183361547067761,2.5941629883163844e-05,0.00023899037478258836,0.009087722236290573,6.238041543960571,0.014622803824022413,0.0021654464304447178
priorregion3_spot_29,1.9688024167408003e-05,0.010127572435885667,1.7620634650938883e-06,0.00012643197987927124,0.024601949378848076,8.835874700546263,0.003108435811009258,0.0005537012679269537
priorregion3_spot_30,0.019701291900128128,6.74986975354841e-05,3.7383072253760476e-06,0.0032161135342903433,0.7633497804403304,8.812998867034912,0.010074596293270588,0.0019299533567391336
priorregion3_spot_31,2.4894122532259647e-07,6.905358311826148e-08,9.608317386167187e-09,6.963291497186221e-07,0.0028325870633125307,2.845611810684204,2.466264987788236e-07,2.5480227083818364e-08
priorregion3_spot_32,9.361544616695027e-05,0.003234844782855362,3.3710026036715136e-05,0.003954156162217259,0.03177453000098467,10.427882385253906,0.00047298298886744305,0.0016515218710992485
priorregion3_spot_33,6.873094207549003e-07,9.775486830676528e-07,3.675393955404616e-07,7.111653950175878e-08,0.01226408863440156,2.774849271774292,2.1713639668519137e-07,5.628669583757073e-07
priorregion3_spot_34,2.2190015533851694e-05,0.0007074444001773373,0.5982473373413086,0.0016733900585677475,0.0005959317175438628,7.225574779510498,0.0006946187873836607,0.0013394811423495412
priorregion3_spot_35,6.100712425904931e-07,2.2765032554161735e-05,2.005001356053526e-08,6.594610333365835e-08,0.0002579099644208327,3.0268075346946715,0.00017374621820636095,9.67584833233559e-06
