,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion1_spot_149,0.011906691547483207,0.0024657712434418503,2.9301778567969447e-07,8.981172754829458e-07,5.6609690427780155,1.8730233477981532e-06,1.5167859737630352e-05,2.7725272161660542e-06
priorregion1_spot_150,0.0008143810904584825,0.28032020330429075,9.529736817057711e-05,0.0008668730675708502,8.195412302017212,2.9436114073178035e-05,0.0013714128464926035,0.0013434661203064026
priorregion1_spot_151,0.002250954753253609,0.0002291426411829889,6.021273833312079e-07,4.812292854694534e-06,6.8957599878311155,5.7910092618840284e-05,1.5471698861801998e-05,1.0763951377157356e-05
priorregion1_spot_152,0.002324742020573467,0.002643865102436394,0.000908225667080842,1.1566122680051194e-06,5.893194341659546,3.866326223942452e-05,0.6309897512197494,8.203718498407399e-05
priorregion1_spot_153,0.0011279225989710541,0.015260113403201103,1.707172725673445e-06,0.00117024130304344,7.982094717025756,9.434750472792075e-06,0.37986142486333846,0.00039063424046617003
priorregion1_spot_154,0.00031601689697708936,0.0008989020832814276,4.005522896477487e-07,1.3718772061110944e-05,5.1045828580856325,4.546035279417993e-06,0.3713255777955055,0.0012972744822036476
priorregion1_spot_155,0.0007068477920256555,4.738563461614832e-06,2.3837911726332093e-06,3.0231307050598846e-06,4.609123563766479,7.08227779000481e-07,0.002927967521827668,1.4358883646536924e-07
priorregion1_spot_156,0.010273993946611881,0.0003041121177375317,0.002546847320627421,0.0004858667874941602,9.929846811294556,3.1054353712534066e-05,0.012630835408344865,0.00026183144218521197
priorregion1_spot_157,0.0058971407357603315,3.255254778196104e-05,1.3364075641675301e-06,0.0034249334828928115,5.39209394454956,4.0385897955275146e-05,1.3321208953857422,0.0008777882321737707
priorregion1_spot_158,0.05120074357837438,0.00029876148328185077,0.0004696237301686779,2.3306781622522975e-05,9.322835922241211,8.681295685164515e-06,0.0003924339529476129,1.1649951784420409e-05
priorregion1_spot_159,0.014660608256235719,0.00023169353444245646,4.7517725079160303e-07,6.121267460912352e-07,5.820466732978821,1.022596904931561e-06,0.0013434319698717445,9.69492884905776e-05
priorregion1_spot_160,0.00015617595418007115,0.0022309117950499056,1.1408946136270972e-06,2.2427833209803796e-05,5.829509496688843,1.61770101840375e-05,0.006838467996567488,1.2401106630477443e-06
priorregion2_spot_1,0.03436668943613768,0.0024275234783999624,6.5629944856482325e-06,0.0002868416500859894,11.090680408477784,2.197487174271373e-05,0.012004399299621582,0.0013245346897747367
priorregion2_spot_2,0.008501904364675282,1.4702178259540232e-05,2.1996343662067376e-07,1.4365097968038754e-06,6.68018536567688,9.97540296339139e-06,1.4490075773210265e-05,1.1230771576720145e-06
priorregion2_spot_3,0.0006127017084509134,0.00011195549668627792,0.003918638278264552,0.0004227233570418321,5.390163540840149,4.072091792295396e-06,8.21696553430229e-06,9.66993142355932e-05
priorregion2_spot_4,0.013600603491067887,0.015318542020395398,1.8726256166701207e-05,0.008252280531451106,12.769895505905152,0.005875989980995654,0.023668823298066854,0.0017851478420197963
priorregion2_spot_5,0.0006396493205102161,0.0020142306573688986,0.00030056604737183085,0.008635053550824523,6.888708162307739,0.5228168219327927,0.001868741394719109,2.702950241655344e-05
priorregion2_spot_6,0.00027974335534963757,0.010658415127545595,2.246256019589055e-06,2.0962151302228447e-05,7.821560478210449,1.087748860300053e-05,0.002119847305584699,0.0033408807357773185
priorregion2_spot_7,0.019212875701487064,0.020468428917229175,1.3679810444955365e-05,0.0037903439020738005,11.591599225997925,0.5686653286218644,0.019737101439386607,0.00639642181340605
priorregion2_spot_8,0.00015546803842880766,0.007796883722767234,6.336913088489382e-07,1.235871297922131e-06,6.001951098442078,0.3726829275488853,0.0038426916580647234,3.9045294073503103e-07
priorregion2_spot_9,0.00020068373924004846,0.0041135940700769424,3.097420261610751e-07,2.8813995868404164e-06,7.695937347412109,5.654778560710838e-05,0.004305630084127188,4.9327604756399523e-05
priorregion2_spot_10,0.007413560338318348,0.0002030974988883827,4.9925952225748915e-06,5.709846914214723e-06,8.562048387527465,0.003146466624457389,0.0034974166308529677,2.0232542192388794e-05
priorregion2_spot_11,0.00010408917805762031,0.002824421017430723,1.0779956028272863e-05,4.431279967320734e-06,6.308355903625488,0.00015191385173238814,3.866309471050045e-05,5.055142565879579e-07
priorregion2_spot_12,0.002962772420141846,0.0002120836841640994,4.060162154928548e-06,6.96203780535143e-05,8.741819095611572,7.644132310815622e-05,0.0036886389018036428,0.008591118082404137
priorregion2_spot_13,0.0012754720577504487,0.006349726533517242,0.0007585938117699697,7.08601992300828e-06,8.219840717315675,1.2410009139784962e-05,0.006072413688525557,0.0018010328174568712
priorregion2_spot_14,0.0010872834362089634,0.01806872747838497,0.0016790569061413407,0.00013048737237113527,11.928273487091063,0.0021745113888755442,0.012260519620031118,0.0015112508146557957
priorregion2_spot_15,0.024717728979885577,0.006619190494529904,0.00012322258844505997,0.002559436729643494,10.547207450866699,0.0006826534809079021,0.009957658173516393,0.00047596789372619244
priorregion2_spot_16,0.01465987297706306,0.016273420117795468,4.671904935094063e-05,0.014706857036799192,8.058300828933715,1.038729828596115,0.013416041480377318,0.0004774021886987612
priorregion2_spot_17,0.0318916529417038,0.0018553835398051888,0.0016536444600205868,6.346550107991789e-05,9.206950092315674,4.8368643729190804e-05,0.008306917594745755,0.005099865514785052
priorregion2_spot_18,3.6050617353566854e-07,2.4987383113739274e-07,3.668945802726143e-09,1.1845078784489262e-08,2.322640264034271,5.958175215425854e-08,1.0951298747841066e-07,1.1959468393385464e-08
priorregion2_spot_19,0.014125301549211145,8.21097015432315e-05,3.6486674275693082e-06,5.014861344534438e-05,8.196006250381469,7.293797580132378e-06,0.0012505794991739094,0.002455362002365291
priorregion2_spot_20,1.2599916544786539e-06,2.8157957245866786e-07,1.4851181839858897e-08,1.8173859128722825e-08,1.7895532488822936,3.138647386435878e-08,3.6663768412381623e-07,5.396943709712333e-08
priorregion2_spot_21,0.000196191381837707,0.002196215488947928,5.263780792574835e-07,6.842376251370297e-07,4.910567784309388,2.0685104800577394e-06,0.0001324432872934267,0.00013646741354023106
priorregion2_spot_22,0.0012405016284901648,0.018676187936216594,1.3312960390976514e-05,0.013820635760203004,10.841747379302978,0.3915163397789001,0.04115176293998957,6.796590823796578e-05
priorregion2_spot_23,0.09186934940516948,0.00115894167101942,0.0006881181208882481,1.809778432289022e-05,8.850732326507568,5.9408880042610695e-05,0.0072689915774390105,0.0034683376317843797
priorregion2_spot_24,3.3088239069911646e-05,0.007113689975813031,5.887803045112605e-08,2.2028300804777246e-06,2.8400846004486087,0.3321279302239418,0.004851825535297394,4.652612460631644e-06
priorregion2_spot_25,1.1091130500062719e-05,0.0004023510453407652,6.916937920209421e-08,1.3763876665962015e-06,2.8423003792762755,0.539516431093216,8.169904540409335e-05,2.1039996696003986e-07
priorregion2_spot_26,1.2310476677157567e-05,0.0009093596716411412,4.478670518892614e-08,1.8329109323644844e-07,4.506680130958557,2.19727248804702e-06,7.603730336995796e-05,1.074948158930056e-06
priorregion2_spot_27,1.2790404610996122e-07,9.229547828226715e-08,1.5500178596994375e-05,8.119074088597245e-08,1.9200289964675903,5.2732146826883766e-08,1.839426104766062e-07,6.60489050119395e-09
priorregion2_spot_28,0.0007010247965808958,0.02076820209622383,3.587110916214442e-06,0.0020816698437556625,8.323579502105712,0.2973566457629204,0.008768081618472933,0.002285637124441564
priorregion2_spot_29,0.0018774817814119161,3.930075181415304e-05,9.752272853802424e-06,1.2771865112881641e-05,5.4301805019378655,8.11083458529538e-07,0.0030021076439879836,6.143626633274835e-05
priorregion2_spot_30,0.0021274313679896296,0.02813965613022447,0.0006365895533235744,0.00021054668104625307,10.015520334243774,0.8560396075248718,0.023555886559188367,0.004156165197491646
priorregion2_spot_31,0.003218249941710383,0.018424037378281355,6.248802401387366e-05,0.004825340048409998,10.55286693572998,0.6587153255939484,0.010928915161639453,3.0345785944518866e-05
priorregion2_spot_32,0.014517275663092733,0.00014861337185720914,6.356063931889366e-05,0.004753598291426897,9.424859714508056,0.0001213781662954716,9.732364196679555e-05,1.675734411037411e-05
priorregion2_spot_33,0.00012949288648087532,0.010776619799435139,6.270676135500253e-06,3.9184345769172066e-05,8.387212228775024,9.627039762563072e-05,2.6437990072736284e-05,2.157335256924853e-05
priorregion2_spot_34,0.0025090476963669063,1.918055986607215e-05,7.709514392217898e-07,1.368160251331574e-05,7.470080113410949,1.5169601374509511e-05,0.0037166916648857296,0.0001818313656258397
priorregion2_spot_35,0.00017470840248279276,0.0012597245979122816,6.0547025714186024e-05,0.00781942333560437,7.595327639579773,0.6284336209297181,0.016169738490134478,0.0003745516034541652
priorregion2_spot_36,0.0009736256673932075,0.028084364719688892,7.850710244383664e-06,0.005756603507325053,9.762916946411131,0.33664993941783905,0.004723573173396289,0.010136608313769103
priorregion2_spot_37,0.012030092859640717,0.01728342156857252,0.002138780616223812,0.0002969286229927093,11.655749130249022,0.0001733541605062783,0.006592213176190853,0.0003796216697082855
priorregion2_spot_38,2.123933916209353e-06,1.6734001121676561e-06,3.367184913116717e-08,8.794311361270957e-05,3.1001093149185177,1.1408876403606882e-07,9.564017233287814e-07,1.5348670103776386e-07
priorregion2_spot_39,0.0009520479361526668,0.0015766183263622225,7.783457931509474e-06,0.0001411781078786589,6.971578454971313,2.0617541395040462e-05,0.00014337006650748662,0.000683865332393907
priorregion2_spot_40,0.0010593097016680987,0.014867255697026849,9.498964063823224e-05,7.885286213422661e-05,9.548206615447999,8.824562864901963e-05,0.004540536319836974,4.013522493551136e-06
priorregion2_spot_41,0.0009374312590807677,0.018854887038469315,7.91587353887735e-05,3.0711453928233826e-05,8.44915452003479,0.35672346651554104,0.026251644082367423,0.0008415910793701187
priorregion2_spot_42,0.0004080452199559659,0.015588292898610235,8.090891896017639e-07,0.003142520517576486,6.648274683952332,0.6753187954425811,0.02801942750811577,0.005265375738963484
priorregion2_spot_43,9.647983715694863e-05,2.3866250830906215e-05,0.0019576451042667034,3.5872000239578485e-06,7.2444034814834595,0.0009269460686482489,8.202679418900516e-06,0.0012775849376339466
priorregion2_spot_44,0.003431981964968145,0.0002559035972808488,1.5787741247663692e-07,1.5289142709207227e-06,5.100314426422119,0.002697939949575812,1.0851576644199667e-05,1.4684920643048827e-05
priorregion2_spot_45,0.04815351758152246,0.007559649017639458,0.0014254841837100685,0.0004703788334154524,11.623235797882081,0.00011584706189751159,0.0036996813607402144,0.0022068805061280727
priorregion2_spot_46,0.015332686807960271,0.01330617074854672,5.653408516081982e-06,0.028967993613332507,10.168491554260253,0.7142960667610168,0.022060059383511542,0.002237145428080112
priorregion2_spot_47,9.731069585541264e-05,2.4054969071585222e-05,6.152701132577932e-07,6.475921964010922e-07,6.973961663246155,1.1825920182673144e-05,0.003540766634978354,1.4831337296072888e-06
priorregion2_spot_48,5.484111879923149e-05,0.006527419574558735,0.00044829790422227237,2.718657086120402e-07,5.192267060279846,1.0206258423295369e-06,0.0006983322731684893,1.1229535914480948e-06
priorregion2_spot_49,1.979771423066268e-06,7.278380536490659e-07,4.786615797058857e-08,1.6174171406646566e-07,3.4849647283554077,4.4806207313286e-07,0.00026448414573678744,4.177516643721902e-08
priorregion2_spot_50,2.1289640699251326e-07,1.1410365381436806e-07,2.761842954335237e-09,1.2849097830169854e-08,2.30772260427475,5.554007334040989e-08,1.675562096181693e-07,1.2790318004718416e-08
priorregion2_spot_51,0.044273610785603525,0.01266477657482028,0.00045711178245255724,0.0027650917880237104,9.432756567001341,0.8379596173763275,0.01172226588241756,0.0010151251975912602
priorregion2_spot_52,0.01879628011956811,5.527649991563521e-05,1.707506607999676e-05,1.1694851127685981e-05,8.43750925064087,2.1633015785482714e-05,0.0025455156224779784,0.000828865121002309
priorregion2_spot_53,2.3822055845812427e-05,0.00016199010642594657,2.7267078408499415e-07,1.4763989099719768e-06,4.8492574214935305,3.2428777785753484e-06,0.0008195380418328569,8.427848988503684e-05
priorregion2_spot_54,0.0017655383155215532,1.4383864652245393e-06,3.994167236669455e-05,8.046397752536904e-08,3.263278806209564,1.4655083973025286e-07,3.530154901909555e-06,1.3235052378490764e-07
priorregion2_spot_55,0.018837951589375734,0.0009007255925098435,5.059873456048081e-06,1.6790994595794474e-05,7.618298864364624,0.000791275262599811,0.001338328648125753,0.0017094573995564133
priorregion2_spot_56,1.090181865492923e-06,2.764263456356276e-07,7.703929085778328e-08,3.299757374009005e-08,2.3601030826568605,1.6908744555621526e-07,9.540025217802396e-07,8.82862561724096e-08
priorregion2_spot_57,0.00029155088850529864,0.0010580752335954456,9.114825218148327e-07,5.050553704677441e-06,6.002998614311219,8.557255256391729e-07,6.316311373666395e-05,0.00036012116761412476
priorregion2_spot_58,0.00016972362427623012,0.015004434343427419,9.047714911503135e-06,1.8676483762192221e-06,5.671473741531372,3.862396761178388e-06,6.495001184703143e-06,2.1024841203143295e-06
priorregion2_spot_59,0.002999355783686042,0.022606276627629995,0.0022175734397023917,0.0009795501420740039,10.016784572601319,4.750514053739608e-05,0.004626999073661864,0.0009996615175623448
priorregion2_spot_60,0.009483050834387542,0.011368940491229296,4.08738660553354e-05,0.007490268512628972,10.886714744567872,0.8439508557319642,0.06594175398349761,0.002188450493849814
priorregion2_spot_61,0.0009879327262751758,0.011968056391924619,8.24633707452449e-06,0.0023408356471918525,8.493315601348877,0.5497677892446519,0.01347227804362774,0.00027087037742603567
priorregion2_spot_62,0.028426505066454413,0.0012572518491651861,2.729129446379375e-05,1.2041349418723258e-05,9.580786085128784,1.731529027892975e-05,0.007843812042847275,0.005545758153311908
priorregion2_spot_63,0.00023363908621831797,0.002361595316324383,3.6171196171608244e-07,7.685767104703701e-06,6.34241259098053,3.2589234820079584e-06,0.00029077612998662516,5.303437114889676e-06
priorregion2_spot_64,0.0027259024791419506,0.025306327641010283,0.00013534926110878587,0.0022328663733787836,11.421481657028199,0.30485205501317975,0.0008043114416068421,0.0008281133748823776
priorregion2_spot_65,5.744222180510405e-05,0.008799054753035308,5.037668870500056e-05,3.0907618338460454e-06,6.655709791183472,2.9252412787172943e-05,1.3074859089101666e-05,1.0400432131518755e-06
priorregion2_spot_66,0.020657513849437238,0.025993536692112684,0.00010287371478625573,0.001664925238583237,10.980946159362794,0.6749951988458633,0.05787907689809799,0.007099822303280235
priorregion2_spot_67,0.0003433329125982709,0.0044300471199676394,1.0831015117673815e-06,3.7033146213616417e-06,6.7213325023651125,4.75781694149191e-06,0.005762980040162802,0.00014463342158705926
priorregion2_spot_68,0.0549677174538374,0.00016647135125822388,5.229062189755496e-05,0.00015157943998929114,10.805360078811646,0.012430700194090604,0.004361771931871772,0.0051618426805362105
priorregion2_spot_69,6.704863903905789e-06,5.254146640254476e-06,3.0282388507885127e-07,3.7770555252336633e-07,3.8153959393501284,4.719366742733655e-07,1.1047581040202202e-06,1.7934239409100884e-07
priorregion2_spot_70,2.739123156061396e-05,9.080299520292101e-07,1.6487843055301712e-07,7.521225420248356e-08,2.8713318467140194,3.718917355399754e-07,3.887071869712599e-07,1.212350966284248e-07
priorregion2_spot_71,9.747730873641559e-05,0.006180062633939087,2.507940465079628e-07,1.2505169536325412e-06,5.719942927360535,1.2506751488672309e-06,0.002522727393079549,0.002703785989433527
priorregion2_spot_72,1.0070392306715805e-06,0.006017974205315113,3.265451764544736e-09,0.0016470572038087994,0.7569245576858521,0.4412461340427399,0.00035091619065497076,5.997458192297245e-08
priorregion2_spot_73,0.0005961161863524467,0.013088326621800662,1.8249273011861079e-06,0.00929312170483172,7.365710949897766,0.7032579392194748,0.009440226200968026,4.623944641934941e-06
priorregion2_spot_74,0.0029668644652701913,0.028489605244249108,0.0018322400108445437,1.0797202276080497e-05,10.980010843276977,5.023077974328772e-05,0.00019017926242668182,0.006445331033319235
priorregion2_spot_75,0.01729037528857589,0.0006524185126181693,0.002341110806446523,0.00039310460997512566,10.284585952758789,0.001531513797817752,0.0014774909825064242,0.0005635121313389391
priorregion2_spot_76,0.031828231550753115,0.018592607229948044,7.494370902350057e-06,0.0003494123186101206,10.475842571258545,0.6040201038122177,0.011131821293383836,0.00152080794214271
priorregion2_spot_77,0.00042153042741119865,0.015011966647580265,2.666258956196543e-06,0.003003638971131295,8.047466897964478,0.40252522826194764,0.0005320077762007713,8.282685894300813e-06
priorregion2_spot_78,0.010296545922756195,0.0003004075755598024,0.0005284056096570566,2.8381109677866335e-05,8.728445339202882,0.0011920762364752591,0.00935266688466072,0.0003655152788269334
priorregion2_spot_79,0.005706354998983442,6.813960089857574e-06,3.187378042639466e-05,9.712925248095417e-07,4.1069968938827515,4.147676506249809e-07,0.0014035052387043833,5.999264345746269e-07
priorregion2_spot_80,2.7545913872017992e-05,0.00031306526070693506,2.862178939722071e-06,0.00038562916015507656,4.460762643814087,1.3045456682903024e-06,1.7304180983046535e-05,0.0002614908575196751
priorregion2_spot_81,0.007797966292127968,0.001966663252096623,2.228015819127904e-06,2.8273333282413662e-05,7.117040038108826,0.3587414786219597,0.008900027023628354,0.0005061475851107389
priorregion2_spot_82,0.006826809956692159,3.1629542945665897e-06,5.388121291360904e-08,2.1213123844177064e-07,3.8512883305549623,4.534082350460267e-07,4.79989059840591e-06,0.00014366383766173385
priorregion2_spot_83,0.018815565295517447,0.0001237773940374609,0.00030814523342996835,1.5197907941910671e-05,7.889903473854065,6.678302815998904e-05,0.000910097622545436,0.002656200737692416
priorregion2_spot_84,0.0023430782603099942,0.014135617483407258,7.067803344398272e-05,0.00018610162805998698,10.565820741653443,0.0004888408904662356,0.00017487281002104282,0.0014103625842835754
priorregion2_spot_85,5.697541695326437e-07,5.852185314125791e-08,2.4358087991060984e-08,0.007443428481929004,0.9314390242099763,0.3324797987937927,0.000943687278777361,4.9413020786204266e-09
priorregion2_spot_86,0.006675989273935557,0.02236947640776634,9.100519309868106e-05,3.251365942560369e-05,10.084743785858153,0.002121344907209277,0.02651093015447259,0.00036653966089943423
priorregion2_spot_87,0.0006774426990887151,4.680669335357379e-05,5.751997036895772e-07,1.0935385762422812e-05,7.758167695999145,7.846162088753771e-06,0.005120033537968993,2.6349165000283396e-05
priorregion2_spot_88,0.0003159399100695737,0.0067447799956426024,0.0035242693731561306,7.581914769616561e-06,5.57505464553833,0.3282880365848541,0.001487538783112541,0.000989711977308616
priorregion2_spot_89,0.002679926948621869,0.02091936729848385,5.458328741951846e-05,0.001779887214070186,12.53672981262207,0.005627582664601505,0.005022887792438269,0.006186505267396569
priorregion2_spot_90,0.015728652523830534,0.009612730517983436,0.0001632692539715208,0.008091886155307293,12.430065250396728,0.7105851352214814,0.028688902128487827,0.007488140976056457
priorregion2_spot_91,0.016588336788117886,3.249247711210046e-05,1.6425576234269102e-06,5.809222352581856e-06,7.830341911315918,8.790235733613372e-06,2.2241371152631476e-05,0.0016873907996341588
priorregion2_spot_92,0.04251065608114004,0.002688835433218628,0.002739727683365345,8.345992500835564e-05,12.797751092910767,9.207945950038266e-05,0.005401723599061371,0.0033470927388407293
priorregion2_spot_93,0.001270704035414383,0.012518607825040818,4.18848378558323e-06,7.47378493542783e-05,9.759869718551636,1.9930163853132397e-05,0.0014450550079345703,0.001599656807957217
priorregion2_spot_94,8.188234403405659e-07,2.3750997613092298e-07,5.8482498488388054e-08,9.589460390202478e-08,3.3983239769935607,8.478439745829292e-08,4.4280689053266543e-07,2.1445297377908902e-07
priorregion2_spot_95,0.01316219000145793,2.3956365293997808e-05,0.00011332079811836593,1.6884896376723193e-05,8.837760257720948,0.005274021625518799,0.0022846559877507393,0.0033889374462887645
priorregion2_spot_96,0.00039148313662735746,0.0071436373051255945,1.2346585572231561e-05,0.0040229155449196695,6.808488392829895,5.138354640621402e-06,0.0002023264481977094,1.229848130606115e-05
priorregion2_spot_97,4.0422424717689864e-05,1.6779555608081864e-05,1.1765312819989048e-06,5.960161360007987e-07,4.963355207443237,4.862761613821932e-07,3.3551619253557876e-06,1.010563096315309e-06
priorregion2_spot_98,0.0009789996140170843,0.006655048578977585,2.3957297457855024e-06,3.103191393165616e-05,8.140767192840576,8.266998702310956e-06,0.0038027499685995285,1.8701244789554037e-05
priorregion2_spot_99,0.00035228342458140107,6.531475810334086e-05,7.189017342170701e-05,1.4030217562321922e-05,9.206178522109985,2.560029461164959e-05,0.004822520329616964,0.0005950560240307823
priorregion2_spot_100,5.538958930628724e-07,7.092438153222247e-07,1.0559745167171287e-08,1.0233072806897782e-07,2.767201316356659,2.6301828484065485e-07,5.282681343032892e-07,7.984342076383656e-08
priorregion2_spot_101,0.0005063563818112016,0.013229614729061723,1.324429176747799e-05,4.259530796844047e-05,5.796872138977051,0.8695257991552353,0.007037934358231723,1.6076119754870886e-05
priorregion2_spot_102,0.008293375046923757,0.0001498052864917554,1.7291448330070125e-05,1.3803578121951432e-05,7.75409677028656,0.0022444751928560433,0.00012864090385846793,1.2757801005136572e-05
priorregion2_spot_103,0.028624803014099597,0.00035009661514777695,2.5095017736020964e-05,0.0008616547158453614,11.651081323623657,6.338780040096027e-05,0.009046572120860219,0.0075566975865513095
priorregion2_spot_104,0.005212297081016004,0.043235524930059915,1.9293135392217667e-05,0.002078338339924812,12.05722279548645,0.8719587355852128,0.030025619082152843,0.0038880756474100053
priorregion2_spot_105,0.0012819224561098964,8.38966893752513e-06,1.1968632378511758e-07,0.0005953660642262549,5.155236172676086,0.0035440459731034936,0.0023015063256025315,2.474318314682478e-07
priorregion2_spot_106,0.07049760743975639,0.0005646629811963067,3.6694904224532367e-06,1.985588796742377e-05,11.063360929489136,0.00021336529389373026,0.011828352697193623,0.0037542469101026653
priorregion2_spot_107,0.026799636241048575,0.0025963367312215268,0.0008290947560453788,2.1295170517987573e-05,7.715060710906982,0.1804278239607811,0.013765416340902448,0.0001962322356121149
priorregion2_spot_108,3.7615907331201015e-06,0.002082897233776748,0.00014587436671718024,1.7497327235105332e-06,2.7293477296829227,0.5808683276176452,0.0007985173433553427,9.246379846672426e-07
priorregion2_spot_109,0.0017194691812619568,0.01584040867164731,0.0014330454287119212,1.977420997718582e-05,10.58970799446106,2.481158262526151e-05,0.014563677087426185,0.004719516448676586
priorregion2_spot_110,6.067838476155885e-05,0.014309276454150676,5.548314760517315e-07,4.54328164778417e-06,5.161627721786498,0.42560236603021623,0.015501343365758658,7.500616766265012e-06
priorregion2_spot_111,2.9093448119965616e-06,1.8762600006994035e-07,1.4936343006866084e-08,6.04079822608128e-08,2.771277070045471,1.0012868187914136e-07,1.7173348510368669e-06,5.4366097756997084e-08
priorregion2_spot_112,4.3705611574296215e-07,2.261536105052642e-08,2.395521159215264e-09,1.5655942497971867e-08,1.7163155317306518,4.999139218142546e-08,1.4873645781676717e-07,1.801930018530129e-08
priorregion2_spot_113,4.205520156119747e-07,4.232579627228006e-07,5.496192412302037e-09,9.008281340356917e-05,1.6810508012771606,1.4790943980713679e-08,2.8738406854245117e-06,0.0004428426967933774
priorregion2_spot_114,1.2509165480878439e-05,2.4696870696061527e-06,4.0682436619476904e-08,8.014424857094582e-08,3.4392991065979004,2.63501216579698e-07,0.0005851568712387234,6.595077408633188e-08
priorregion2_spot_115,4.534588583737786e-06,8.259013185352161e-07,0.00020482133622863328,3.0982630363496353e-07,3.7519310832023622,1.970136463569361e-06,4.912711028737248e-06,4.069147550467278e-07
priorregion2_spot_116,0.04058760590851307,0.025744306202977896,2.1311074124241718e-05,0.00012596997403306888,13.404748487472533,0.00010885301853704733,0.016997028049081563,0.001635624363552779
priorregion2_spot_117,0.0006615946535021068,0.04152568392455578,0.0009566552849719301,1.625397344469093e-05,11.886540985107422,2.9439187801472145e-05,0.009932858822867275,0.003510051663033664
priorregion2_spot_118,0.012588042067363858,0.00022306463797576727,1.5608624437390974e-06,0.00015657694675610403,6.57778868675232,0.09130317866802215,5.1564145724114494e-05,0.0008748351392569021
priorregion2_spot_119,0.004768755147233605,0.03349944651126862,0.00019084991508862005,0.0001176431051135296,10.41921706199646,0.5471485108137131,0.008499691635370255,1.569160413055215e-05
priorregion2_spot_120,0.005087737995199859,0.010472273640334607,4.232948555227268e-07,0.0005391723854700104,6.9526693582534795,9.113005489780335e-06,7.592397596454247e-05,6.9675595341323065e-06
priorregion2_spot_121,0.0016290928178932518,0.02179559040814638,1.8471596104063795e-05,0.005011866381391884,6.74974684715271,0.37389767467975615,0.02853693263605237,1.5365793728960854e-06
priorregion2_spot_122,0.0006325946043943986,0.018294737208634615,0.0002726576654822566,0.0009560361184412613,7.574390316009522,6.342345568555176e-06,0.0007791164418449626,0.0004755448244395666
priorregion2_spot_123,0.00013170483289286496,0.0064770471770316355,2.0022198555125216e-06,2.644309938659717e-06,5.284631824493409,0.0012254614324774592,1.776547405825113e-05,5.706295860363754e-06
priorregion2_spot_124,2.21623437028029e-05,4.688167809945298e-05,1.8422921428395968e-07,8.492364571566214e-07,3.886855554580688,2.167205835235109e-07,5.466391257868963e-06,7.332658412906312e-07
priorregion2_spot_125,0.0009802426851820202,0.00038806359953014185,3.320540927234106e-05,4.965962198184571e-05,8.596790647506714,0.00016683871217537674,0.0010152307513635606,0.0008383602369576693
priorregion2_spot_126,0.02888995138928294,0.0012035866791848093,5.876789946341887e-05,1.9244546729169093e-05,6.779336476325988,0.26947595179080963,0.001148491824278608,6.456580849771854e-05
priorregion2_spot_127,0.003713112755212933,0.006753708724863828,0.0021423435071483256,3.970550151279895e-05,11.58659234046936,0.0009515343321254477,0.029331961087882517,0.0021003161207772793
priorregion2_spot_128,9.441330894333077e-06,4.193603899693699e-06,0.0006592011079192161,1.6113836522890782e-07,3.705477786064148,1.2454764430458456e-06,3.455053119978402e-05,1.0983377727313839e-07
priorregion2_spot_129,0.015856900066137315,0.012564030103385448,0.004369573434814811,0.004311204003170133,11.622649717330933,4.727923587779515e-05,0.0030860299011692405,0.0016725820431020113
priorregion2_spot_130,0.009952847613021733,0.02334817061200738,4.024987606499054e-06,0.004569932026788592,11.86026372909546,0.468114222586155,0.005424976930953562,0.0030289839371107517
priorregion2_spot_131,0.0002102096419548616,0.004134419118054211,0.0004542360635241494,0.0026028827182017268,6.537572503089905,0.38454624861478803,0.00011198223728570157,4.661223738366971e-05
priorregion2_spot_132,0.020926687773317097,0.005352908256463707,0.0013925131352152675,7.003227328823415e-05,11.184078931808472,5.588126459770137e-05,0.0017148167244158687,0.0015972690947819502
priorregion2_spot_133,7.107621495379136e-05,1.9949532907048708e-05,0.0010201816854532807,7.39717415854102e-07,6.39033260345459,3.6851861977993396e-06,0.00010337595813325608,5.95184724261344e-07
priorregion2_spot_134,0.00134568500216119,0.01738501200452447,8.12496809885488e-06,0.00785377030260861,8.703455924987793,0.30087904781103136,0.000796129842638038,0.0003445698312134482
priorregion2_spot_135,0.013854368636384607,2.5801711308304225e-05,0.0014727171859703959,4.211057012071251e-06,6.2737353324890135,2.2608240101362754e-06,0.004261174518615007,4.6306319347877437e-07
priorregion2_spot_136,0.0004017141967779025,0.002760811697226018,1.419158047610836e-05,4.297592136026651e-06,8.316159009933472,0.002349302649963647,9.169344630208798e-05,0.00258195725036785
priorregion2_spot_137,0.004318238259293139,0.007567879906855524,0.003059016214683652,0.0005523731466382742,8.562458705902099,3.0132481697364714e-05,0.004603018402121961,0.0004827616357943043
priorregion2_spot_138,9.365063391442163e-08,1.5403521036461145e-08,1.469846000468067e-09,1.1952411105298211e-08,1.5110033810138703,1.4281436033769525e-08,3.146232057105181e-08,9.36724214861684e-10
priorregion2_spot_139,0.004732194147072733,6.912293138157112e-05,1.807916483187455e-07,3.013593058653896e-07,4.365923142433167,3.273438508699655e-07,0.0020468607195653025,1.0513420761526503e-06
