,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_112,0.00026885582628892734,0.0023796685971319677,0.002664603420998901,2.5562340852047783e-06,6.346233534812928,8.631649188828307e-06,7.391396211460234e-05,7.906188002380077e-05
priorregion2_spot_113,0.011276846472173929,0.0012992116739042104,0.002387481473851949,4.7669342393419365e-06,8.350062656402589,3.527552019022551e-06,0.003368919692002237,0.00594877558760345
priorregion2_spot_114,0.00047819044993957505,4.8369143951276786e-05,9.604037529697963e-08,7.81819915118831e-07,5.59420268535614,2.126632841736864e-06,0.006735211261548101,9.308704557042802e-06
priorregion2_spot_115,0.0007854554161895067,0.011159157380461693,1.5691702230924421e-07,4.423280870469171e-06,6.679924249649048,0.0002648238572874106,0.001891677745152265,0.000505685870302841
priorregion2_spot_116,0.003846742829773575,0.0002964847051771358,1.339834369673554e-06,0.0011756553780287505,7.427919816970825,1.3678117682047742e-06,0.00903759733773768,1.5783153685333673e-05
priorregion2_spot_117,0.0020854102796874943,0.0007723990362137556,2.3551215144834713e-05,1.1496533545596323e-06,5.648387050628662,0.0004812337589100935,0.004371304786764085,0.0027654122561216353
priorregion2_spot_118,0.018707888014614583,0.0001462272251956165,1.6895489238777375e-07,1.942507412877603e-06,7.443842887878418,0.00018119886008207688,0.004176746867597104,0.0007944958721054718
priorregion2_spot_119,0.0014570097730029375,0.0005583042919170111,0.001342162722721696,7.352046782216349e-06,6.668077826499939,0.0002615806341054849,0.0023166954633779824,0.001522568619111553
priorregion2_spot_120,2.332525091333082e-05,4.6447762997559046e-06,1.4597689323991857e-08,0.0001731313408527058,2.3930899262428285,1.835197430466451e-07,1.450348628395659e-06,0.002642341412138194
priorregion2_spot_121,0.002272890508174896,1.5740351318527247e-05,0.01257130508311093,4.167808151578356e-06,6.984485244750977,2.295231786320074e-06,0.0018164446752052755,1.1666579439406634e-05
priorregion2_spot_122,0.0005532625102205202,7.906977043603548e-06,3.4505125157124897e-08,0.0028970301034860315,5.01068902015686,1.5497219237659011e-06,0.0010527421138249338,9.781704102351796e-05
priorregion2_spot_123,0.0001333257256192155,4.908471419184935e-05,0.006316301599144936,0.00013990167499287054,7.649867057800293,2.092138720399817e-05,0.005252734106034041,0.0005142911250004545
priorregion2_spot_124,0.0006766782054910438,7.856289016672235e-06,2.169486981173918e-08,0.0003392108221305534,4.036519122123718,5.785517060985512e-07,0.005938043468631804,5.7872762045008134e-05
priorregion2_spot_125,0.05433813594281674,4.57673169876216e-05,2.686697570197794e-07,4.779704408974794e-06,9.038145732879638,0.00026617995754349975,0.00023211888692458165,0.01681323880329728
priorregion2_spot_126,2.705424083160324e-06,3.2480952256719324e-07,8.277541718726412e-09,1.9883645947516017e-07,2.145872116088867,1.7314885440100626e-06,1.218519412304886e-06,6.536634782605688e-06
priorregion2_spot_127,0.0004918915146845393,0.012479893676936625,1.3864841506006086e-07,0.0012090269476175309,7.138649940490723,2.0837894624037297e-06,0.005416999594308436,0.0022724628914147617
priorregion2_spot_128,3.982879297836916e-06,9.211744128378996e-07,1.6792000508303317e-06,3.5036159147239236e-07,2.0288936257362367,1.1092176407601074e-06,0.002007680246606469,0.0006199721596203745
priorregion2_spot_129,0.00044335853890515865,3.861809418026496e-07,1.315753060282532e-07,3.5477842352804606e-08,1.397599893808365,4.405040225918811e-08,5.682432089315625e-07,5.305593958837563e-07
priorregion2_spot_130,0.0011839516984764487,2.534673819809541e-06,3.098591427885822e-08,7.57207661905568e-08,1.7327694773674012,4.241934831838989e-07,0.0022991473670117557,7.661752874810191e-07
priorregion2_spot_131,4.764410587085878e-05,5.074225532553101e-06,4.436333327362263e-08,1.223001146399838e-06,4.941320610046387,1.1085992309745053e-05,0.002822918025776744,0.0009494991187239066
priorregion2_spot_132,3.664304870198976e-06,2.3545487692899774e-07,8.06780526829698e-09,3.7755726367549866e-08,0.9916853368282318,5.687824646827267e-08,0.0011197300627827644,0.00019440524047240615
priorregion2_spot_133,9.397318135597743e-05,1.8223517963633642e-05,0.0011333771981298923,8.960771629062948e-06,7.576302337646485,2.037038939306513e-06,0.0005672401166521013,0.0016568856372032315
priorregion2_spot_134,1.093629985007283e-05,7.313268838515797e-07,1.5510999995527192e-08,3.2095656763431187e-07,3.1098722219467163,1.7686728668309115e-07,0.0011614649440161884,3.1061753543326634e-05
priorregion2_spot_135,0.01124729453586042,2.597193974906986e-06,0.005048856674693524,3.7328872366515507e-07,3.9247028708457945,6.061074259378074e-07,6.45276413706597e-06,3.218932022264198e-06
priorregion2_spot_136,0.0011113505985122175,2.587908511486603e-05,0.0015403687430080026,1.770955241227057e-05,5.712912344932556,0.0008888893615221604,0.0013705061399377882,0.0044399596285074954
priorregion2_spot_137,0.009606641251593828,1.030759312925511e-05,0.0015254821453709157,2.763573991160229e-06,5.772943091392517,1.4203601836015879e-06,2.3509068614657736e-05,2.1973971706756862e-05
priorregion2_spot_138,0.0067677154205739495,4.897625149169471e-06,0.0026049212203361092,8.752569527814558e-07,4.512128472328186,9.570154020366317e-07,0.0011462061374913901,0.001086574635701254
priorregion2_spot_139,2.0222237708367177e-06,1.8019537037616829e-06,2.4037870005599872e-08,0.0011227837472688408,2.8049599051475527,1.0870203323065654e-05,0.00014506560983136295,0.0024652032065205277
priorregion2_spot_140,0.009479945339262484,7.587471054648632e-06,0.0017432588909287005,6.4104113334906294e-06,3.661152017116547,3.861544172423237e-07,0.0015016973949968815,0.0015539783402346075
priorregion2_spot_141,0.0003223774692742154,7.859402376197978e-06,1.6311254924517018e-07,1.5661599354643842e-05,6.5775329113006595,6.805080170124711e-06,0.0004223087002173998,0.0021650687791407107
priorregion2_spot_142,0.000459626667725388,3.5010223882636643e-06,0.0010466357518453151,1.4733372566411163e-07,1.667278265953064,5.8250744139343174e-08,4.4308939379789085e-07,2.8303728504397442e-05
priorregion2_spot_143,0.024674862436950207,0.0001616260771697853,4.0212915664028515e-08,1.970109713056445e-06,4.2718000411987305,2.0211970308992024e-06,2.2450912820204393e-05,0.009262125007808208
priorregion2_spot_144,1.7850345648184886e-05,2.191299040532613e-06,0.0009402260795468465,9.109783434269048e-07,4.698205041885376,4.0851365952221385e-07,0.007108347374014556,0.0030505065922625365
priorregion2_spot_145,9.168008764390833e-05,7.874202528910246e-05,7.746261125873844e-08,2.488794518740179e-06,5.856824111938477,2.1527610215343888e-06,0.0010879166366066784,0.00020687177384388634
priorregion2_spot_146,0.0008684165804879741,0.0011109659564681352,2.3903903354494107e-07,3.534758448608954e-07,4.6360598564147955,8.6377043317043e-06,0.00035955980129074303,3.6273138175602074e-05
priorregion2_spot_147,7.481326792913024e-06,1.1493182341837382e-06,0.0004520581554970704,1.23120495487683e-07,3.107773542404175,0.0001772278737917077,0.0005459572887048126,0.0023221841081976892
priorregion2_spot_148,0.0001620908507902641,2.1874812091482457e-06,4.833611569665664e-07,5.866277401622712e-08,1.4794520080089568,9.148553523630198e-08,0.00015593816424370742,1.349538401029804e-07
priorregion2_spot_149,1.7952529347553538e-07,6.832432042358505e-08,0.004463047813624144,2.0302756738033166e-07,0.6374626785516739,7.123747849391294e-08,8.003975757731042e-08,1.3103340847919753e-06
priorregion2_spot_150,0.00038009945274097845,0.0009791143122129143,0.002252631017472595,2.1195456520217706e-05,6.802830481529236,0.00023205824545584618,0.007790923351421952,0.001122242625569925
priorregion2_spot_151,0.003164890524931252,1.8334542892262108e-05,5.90070976613788e-07,1.0626515904732513e-05,6.618191814422607,1.0408096386527177e-06,0.00919900918379426,0.0027449263725429773
priorregion2_spot_152,0.0010664815141353755,0.002639712544623763,1.3073154860876457e-07,0.00021903735396335832,7.043884110450745,0.0003370814010850154,7.7892378976685e-05,5.8687201635621024e-05
priorregion2_spot_153,0.006549699557945132,4.131375737870259e-06,3.7794609042407505e-08,1.3878778077014432e-06,3.674276888370514,0.0002840457134880125,0.0002845871669705957,0.006470446335151791
priorregion2_spot_154,0.01827882034704089,0.0014899464149493726,1.3637519487019745e-05,6.873308775539045e-05,8.35761113166809,9.756571962498129e-05,0.001950556255178526,0.0054391955723986024
priorregion2_spot_155,1.6436565420008265e-05,1.1444101858160138e-06,0.0007006877887761221,2.3164837088529568e-07,4.411148047447205,2.539366050768877e-07,0.00652556533459574,3.882708324454143e-06
priorregion2_spot_156,6.145005791040603e-05,1.5618909230852298e-06,9.700530441136833e-08,2.661211723875567e-07,1.7275808393955232,1.4184610819256704e-07,1.9690605313371636e-06,0.00017813543890952136
priorregion2_spot_157,0.0038009040057659154,0.0015823375200852753,1.9839816403077748e-07,0.00040547684038756416,7.197434830665588,4.083079920746969e-06,0.008766372641548515,0.002163431420922279
priorregion2_spot_158,0.010557926679030062,8.867785909387749e-05,2.4502054785102706e-07,0.00016050356280175037,7.431734943389892,0.0003689748395117931,0.006555143999867142,1.5277784814315965e-05
priorregion2_spot_159,0.008016407629474998,0.0002113745649694465,0.0032563817105256024,1.1065142325605848e-05,7.706898283958435,2.9283831054272013e-06,0.028335307352244852,0.0008487718761898578
priorregion2_spot_160,0.007878181850537657,2.7199886790185702e-05,1.2982497779034933e-07,5.625060634883995e-06,6.684113597869873,1.7547131392348092e-06,0.004412166657857597,0.010917146457359195
priorregion2_spot_161,2.4797924766062352e-06,4.943139316537781e-07,3.580039287243154e-08,2.6014736249635466e-07,3.319000232219696,6.625947804650424e-07,9.119919695876888e-06,0.00023037790087983016
priorregion2_spot_162,0.012481033988296985,4.974134958501964e-06,2.5855134744290354e-08,5.285773804644123e-05,4.464154911041259,3.7852125274184804e-07,0.00028245374123798684,2.8551809009513818e-05
priorregion2_spot_163,0.006899609253741801,1.7706760172586655e-05,0.007351232692599297,0.0009161845984635875,7.343038535118103,0.0010688628244679421,0.007344779255799949,0.0003529884590534493
priorregion2_spot_164,0.004693033639341593,4.660200174839701e-05,0.0013046489737462252,5.440735776574002e-06,7.5996545314788815,0.0011147245997563005,0.0005965878663118929,0.0009367821650812403
priorregion2_spot_165,4.387147384932178e-07,7.880396317716531e-08,5.037246708639031e-09,9.182209090852212e-08,2.6635666966438296,9.253234516393149e-08,1.1785961476107331e-06,2.3155042526923354e-06
priorregion2_spot_166,4.3793507700229387e-07,1.3035014276852052e-07,9.537291401073844e-09,7.2976283860271e-08,1.1927301406860351,5.050078222268439e-08,0.0006090618233429269,6.669679123660899e-06
priorregion3_spot_1,2.9720576549152613e-06,0.002001395879779011,0.0004919245635392145,4.5034143924713135,3.718618089010306e-07,0.00022072043066145855,3.459504199554431e-07,3.5000448406208307e-07
priorregion3_spot_2,1.8250960124532865e-06,1.0154151226515753e-06,4.738968062412142e-08,6.512255287170411,1.0846700490674266e-06,0.00028602747624972835,1.6106333987409016e-05,6.50441634775234e-07
priorregion3_spot_3,1.2285561922453781e-06,0.0013745242438744753,9.100836662057082e-09,2.0730214595794676,1.5016308907433995e-06,6.21680428594118e-06,1.853075000113336e-08,3.105173647099946e-08
priorregion3_spot_4,0.0001253639558854047,1.4503457634873484e-06,5.68257706845543e-07,6.442215013504029,2.2121489905657655e-06,0.0006565842835698278,2.228846949492436e-06,1.6729379410662658e-07
priorregion3_spot_5,8.501469255861592e-06,2.62062720821632e-06,4.423042150847323e-06,6.345723319053651,1.2380484804452862e-06,4.336072677801894e-07,2.5401580205652863e-05,1.4150549176861205e-07
priorregion3_spot_6,1.4700618748975105e-06,5.688802571057749e-06,8.725596742920063e-08,7.410455060005188,1.1530205824783484e-06,0.0011227434966713191,4.474089701034245e-06,5.818173661964466e-07
priorregion3_spot_7,2.0112968627472588e-06,1.0947974999453438e-06,1.5977662215505006e-07,9.375258922576904,4.097892565368966e-06,2.1984615841574852e-06,5.360135190812799e-07,8.757167080375439e-08
priorregion3_spot_8,2.4928573196802975e-07,3.2777209639789363e-07,0.0065779861528426405,4.038152050971985,3.1978638332930136e-07,3.5697138827117676e-07,6.221019646091009e-07,2.3298765086110507e-07
priorregion3_spot_9,3.9240688056452204e-05,2.008781177664787e-06,8.185652004613076e-05,8.757401418685914,5.777405795015512e-06,0.00011910165376320947,0.01491663004271686,5.902574571337028e-06
priorregion3_spot_10,1.7086257116716298e-06,1.1794437398293668e-06,0.22005158215761184,7.88022849559784,4.836166590393987e-06,0.00015792977064847945,7.824889678431646e-07,5.362029877886699e-08
priorregion3_spot_11,7.113233635891448e-07,4.171930569896176e-07,8.595721337769647e-05,6.193338131904603,4.737646278840657e-07,4.6712946755178564e-07,5.073569553815106e-07,1.1844388971837816e-07
priorregion3_spot_12,0.002070843067485839,0.0009780274529475718,1.6111489287595763e-06,6.145197415351868,1.9892098521268056e-06,5.599430977554221e-07,0.0003551049128873274,1.221935299611232e-07
priorregion3_spot_13,5.991460852783349e-06,3.0825191424810326e-05,5.818087505105041e-08,5.597542834281922,7.462218491127715e-07,0.0007021531753707678,1.012344620221484e-06,2.3123822927573205e-07
priorregion3_spot_14,0.0004230584716424346,1.0902956660174822e-06,1.3260398823433663e-08,4.054829859733582,5.206790973488751e-07,1.2425172997154734e-07,2.1074470808457592e-07,2.843465702895287e-08
priorregion3_spot_15,0.0007660143863176927,9.341907434645692e-06,0.0003585872356779874,8.351934623718263,1.92492391875021e-06,9.652178789565369e-07,1.021953044073598e-05,3.835538215923861e-08
priorregion3_spot_16,6.006087943433158e-07,1.3791426525244788e-07,1.1904285424080288e-08,2.438475322723389,7.062988061079524e-07,1.6663730875166036e-07,0.0024273876915685833,1.011198296652083e-07
priorregion3_spot_17,2.239224829736486e-06,3.2390119940828304e-06,7.131452903763603e-08,8.037390899658202,2.010285027154169e-06,2.1543950197155937e-06,2.8786099477429165e-07,5.782516268482141e-06
priorregion3_spot_18,6.391888405232749e-08,3.300984534604368e-08,6.1539466411630885e-09,2.3016794681549073,8.715408995385589e-07,0.001723157148808241,1.4269965831203991e-08,4.388571905877825e-08
priorregion3_spot_19,0.0002054036616755184,3.763930840250396e-06,1.0359872888443533e-07,8.475990295410156,8.763825491087119e-07,1.0407559841496549e-06,8.456524881239602e-07,1.8142128794806924e-06
priorregion3_spot_20,1.6147922394793568e-06,1.1597912305205685e-06,1.3947648858092521e-08,3.094059920310974,1.338382782023473e-06,0.001256226876284927,7.378295698856619e-08,8.428880828432739e-05
priorregion3_spot_21,2.0819161181862e-05,8.321670929944957e-06,0.0018505405925679952,10.637218523025513,2.9545199708991277e-06,0.0007560001948149875,1.2714317449535884e-06,1.089295391665246e-07
priorregion3_spot_22,3.3037411753866762e-06,1.0403472856523879e-06,0.001649902923963964,11.87382526397705,2.387778920365236e-06,2.648029919782857e-06,7.975350854394493e-07,2.1265891447797002e-08
priorregion3_spot_23,7.43194432288874e-05,0.0034310733084566896,1.4648994238086743e-06,7.835675811767578,6.727504637638048e-06,6.277681563915394e-06,7.942790261949995e-07,9.982113112982916e-07
priorregion3_spot_24,5.4691336663381664e-05,1.413183913427929e-05,0.005483786668628454,1.6072539985179901,2.0801269400294587e-07,3.8696231854373767e-07,5.323712827021154e-07,1.1608380674488217e-07
priorregion3_spot_25,3.3627338552832958e-06,1.1187493055331287e-05,2.9334249429524564e-08,6.012784886360168,3.854467809105699e-06,2.9747523200285286e-07,2.790214375636424e-06,3.439609116639986e-07
priorregion3_spot_26,0.0054278332274407155,7.855858748371248e-05,3.1371462227980373e-07,11.054671812057496,2.6582681243780825e-06,0.0005229769652942195,1.585817261684497e-06,2.2977097273724213e-07
priorregion3_spot_27,2.975493873691448e-06,4.835950846882043e-07,2.1703741381884355e-08,4.018959546089173,7.716601203355822e-06,2.240114248763803e-07,1.6261841082609862e-07,2.833659635825825e-08
priorregion3_spot_28,1.89011276461315e-06,8.813827804488028e-07,0.0019872923148795962,7.57947108745575,8.325033974188045e-07,6.11483312695782e-07,2.942986100151757e-07,8.307108423366572e-08
priorregion3_spot_29,1.4069016245343852e-07,1.953752445160717e-07,8.985289223772953e-09,1.9930954337120057,2.0926083053041113e-07,2.760001205359686e-08,3.781960824511543e-08,1.6118776446916174e-08
priorregion3_spot_30,6.987196030650012e-08,7.253812590590771e-08,4.016630272829503e-09,1.327757614850998,1.332462566949744e-07,2.4060369785416925e-08,1.9196988354508447e-08,1.684884622932259e-08
priorregion3_spot_31,1.2411030297698745e-06,2.4009810672964704e-07,0.005326796299777925,5.793432736396789,6.444726921017719e-07,4.6331972640700776e-07,2.9328693784691495e-07,2.1231518143594034e-08
priorregion3_spot_32,1.8750072683815233e-06,1.5884860204096186e-06,8.693845330753903e-07,7.358550500869751,1.4186453938691558e-06,1.6222919384745188e-06,0.0007540043618064374,2.8885379066423416e-07
priorregion3_spot_33,4.971838188794209e-06,2.77937024293351e-05,4.222684939492184e-08,5.377595233917236,1.7034333836818405e-06,0.00021564003909588792,1.6696897273504873e-05,2.0548432857481203e-07
priorregion3_spot_34,1.5660488406865626e-05,7.907631370471791e-05,0.0007065650104777888,8.57690896987915,2.538383625960705e-06,0.00015730516315670687,2.030568757618312e-05,4.789978945041185e-07
priorregion3_spot_35,2.139111747965217e-05,0.009338164981454612,1.0432304577534524e-06,5.663415122032165,9.118720299738927e-07,8.465736925700185e-07,5.546807955170152e-07,2.324331767056265e-07
priorregion3_spot_36,5.226973144090153e-07,3.7293658152748324e-07,1.8074015351032815e-08,3.9606810569763184,7.139390163501958e-07,2.059759658834537e-07,6.34953227773849e-08,5.223071838145188e-07
priorregion3_spot_37,0.0003591989210690372,5.345014119484404e-06,3.1407063119104354e-07,9.571570301055909,1.0066944867048734e-06,0.00014256283975555561,3.545237780144817e-06,1.1175912817407152e-07
priorregion3_spot_38,2.4237817456196357e-06,1.7306236657077534e-06,6.205285210114653e-08,6.265041947364807,5.432565473029172e-07,4.598065089567173e-07,5.799201773015739e-07,5.119249824048211e-08
priorregion3_spot_39,1.3541285807150417e-05,1.3929174713211979e-06,0.005812314338982105,3.800562632083893,7.56870113605146e-07,0.00020821218131459319,4.3591542606691294e-07,4.252547523719841e-06
priorregion3_spot_40,1.3436047936465913e-07,1.5249123279659222e-07,3.068805582984169e-08,6.211634254455566,5.414764473243851e-07,0.00043820963037433103,1.5915926141474304e-07,2.7001187241637587e-08
priorregion3_spot_41,1.73158277902985e-05,1.6944621438597097e-05,0.0022903886972926554,6.69835934638977,1.2460168682082441e-05,1.7239909709587665e-06,0.0005502149666426704,1.3966125749220738e-07
priorregion3_spot_42,0.0008614986843895167,1.4778752438360245e-05,1.7635764550050227e-06,7.7489266872406,6.219559372766525e-06,4.044019442517311e-06,1.2258706465217984e-05,6.618924999202136e-07
priorregion3_spot_43,1.821081696107285e-05,1.606260764219769e-06,7.183609454841645e-06,3.447941243648529,2.6961706225847594e-06,3.734510656272505e-07,0.00016866807054611853,8.551646502041876e-08
priorregion3_spot_44,4.337864788794832e-06,0.0035554279340431092,8.868258083438719e-09,2.8694477915763854,7.759231948512026e-07,0.0002355071672354825,6.201694517926627e-08,9.731847434579778e-08
priorregion3_spot_45,6.651807780144736e-06,0.0030631889356300232,1.8097887959811489e-06,7.827477431297302,2.9814363642799437e-06,0.0005505945417098701,1.427324093583593e-06,0.0002863758039893582
priorregion3_spot_46,1.2881934435426955e-05,0.0008780035219388083,0.0008904160669771955,8.581874704360962,0.00024672998260939495,1.7558619390456444e-06,2.892105271712353e-06,2.716889326848105e-07
priorregion3_spot_47,3.0207515578695165e-06,7.473212849617995e-06,0.001093549729557708,7.862149429321289,1.3085257251077573e-06,0.00022871729379403408,1.5231782526825554e-06,2.697650799632356e-07
priorregion3_spot_48,2.0030995619890747e-05,2.798094578793098e-06,0.0009009036497445778,7.671377229690552,4.928844305140956e-06,0.00011824413304566406,1.1019732085060243e-06,9.955137272754657e-07
priorregion3_spot_49,4.7516343038012126e-08,8.660076247224425e-08,1.4873328035847067e-08,1.551881206035614,2.3291108846024145e-07,5.61259501097311e-08,5.966800706858067e-08,1.3019723654750237e-08
priorregion3_spot_50,1.0331691191822757e-05,0.006124934274703264,1.0963304220013016e-07,8.487650108337402,3.086681044806028e-06,0.00047805554058868435,1.0019823776019622e-06,8.551799396627758e-07
priorregion3_spot_51,3.373298641236033e-05,2.5809714861679827e-05,8.77931427112344e-08,7.0120409488677975,3.465329791652039e-06,1.4784630025133083e-06,4.7547741672815395e-07,3.2563850993483354e-08
priorregion3_spot_52,7.530337171601788e-08,5.892714796118526e-08,4.380932772107827e-09,1.2918749213218688,1.1895201126321811e-07,4.647496911758254e-08,0.0007301066623767837,1.2814937822014372e-08
priorregion3_spot_53,1.9531871839717496e-05,0.0007101735798642039,6.788777136534918e-05,9.186562204360962,3.9337316593446305e-06,1.806876440468841e-06,3.497738907753956e-05,4.878070480884844e-08
priorregion3_spot_54,2.4791866508167007e-06,8.401297782256734e-05,5.2876080047781223e-08,4.993675541877746,7.917847568705838e-07,0.0014370388351380827,1.1726164473202516e-06,3.351126082407063e-07
priorregion3_spot_55,0.009241362521424889,0.00015817993262317033,0.00013935896204202435,8.022402095794678,2.4555517711633002e-06,1.0145139469841525e-06,8.101931513238016e-07,2.963805911804229e-07
priorregion3_spot_56,7.886554584501938e-07,6.041142842150294e-06,8.413467833534583e-09,3.278550148010254,6.426812831250572e-07,1.5760666158826102e-07,4.5426345707255696e-08,1.1371887147504368e-07
priorregion3_spot_57,1.2941044701619831e-06,8.448253652204587e-07,1.1237428898525083e-08,1.7492242574691774,3.354103910169215e-06,6.31678521045842e-08,6.705790696059923e-08,2.3323565415012124e-06
priorregion3_spot_58,3.520649715937907e-05,1.5730250311207783e-06,1.9417559400380925e-07,8.32879810333252,1.3702372712032231e-06,8.075882334424024e-07,3.9942577529927807e-07,6.79551312998683e-08
priorregion3_spot_59,7.581238037346339e-07,8.339689145486774e-07,0.004787069885060191,5.894605231285095,1.2851012400005858e-06,3.447515737775575e-07,1.1925222231923274e-07,6.376872676128187e-07
priorregion3_spot_60,0.00032275559642584993,5.573232169808762e-06,0.003528696682769805,8.543336105346679,1.2007524446744357e-06,1.0008296129626617e-06,8.464157332355173e-07,2.502184671016039e-07
priorregion3_spot_61,4.89347186771738e-07,1.0141969369215075e-06,2.6059229071506707e-06,5.252983164787293,4.4721404947267725e-06,4.5915090254311517e-07,2.98842905976926e-07,1.093101424487486e-07
priorregion3_spot_62,6.176107632427375e-07,1.4509379795413226e-07,1.3610459248525331e-08,3.1248292803764346,6.441043069571606e-07,8.023109714372368e-08,1.6977594441414116e-08,1.003426035595112e-06
priorregion3_spot_63,1.4213739021329278e-07,1.285373350867758e-07,9.923730459604486e-09,2.472850465774536,1.5908332002823046e-07,1.925861027984866e-07,3.2247201886548284e-08,9.600592960623544e-08
priorregion3_spot_64,1.608374741408625e-05,1.8687248768856081e-06,0.0002376077231019735,7.082868075370788,2.717490235681908e-06,8.79175036061497e-07,4.806600645679283e-06,5.634932591647158e-07
priorregion3_spot_65,9.164360164959362e-07,6.201506721481566e-07,4.5411072058243466e-08,6.598869419097901,1.2445619972822896e-06,0.0010229017178062351,1.0254689641442383e-06,3.6085814159037004e-08
priorregion3_spot_66,0.00022534872259711845,1.8569970052340068e-06,0.00409899412188679,5.192232942581177,2.1324810586520473e-05,0.0007629152096342296,0.0013446878467220813,4.856916859807825e-07
priorregion3_spot_67,6.738713818776887e-06,7.101659412001027e-06,0.0009485899790888652,8.251063203811645,1.1759291965063314e-06,7.685564185067051e-07,2.352649826207198e-05,1.1937749491153227e-06
priorregion3_spot_68,1.0977795227518073e-06,3.166650401453808e-07,7.129407595130034e-06,5.796707701683044,4.363548168839771e-06,3.8898503760265165e-07,1.3281342091886473e-06,8.067884991191932e-08
priorregion3_spot_69,3.143490644674785e-07,1.1265490122980281e-07,4.272989144737949e-08,3.707538235187531,4.9079558266385e-07,6.588431347154256e-08,5.927279602246926e-07,1.58604231081938e-08
priorregion3_spot_70,1.3720612415113468e-07,9.270802578953407e-08,0.005585468676872552,2.650944006443024,5.117756387562623e-07,6.823660534394094e-08,2.2335757705604918e-07,6.308977944513572e-08
priorregion3_spot_71,3.382321409617362e-07,2.751413447299456e-07,1.3734514192620395e-08,3.8533035635948183,3.47866183858514e-07,0.0002867769391741604,1.3523044586349898e-07,3.125073657628263e-08
priorregion3_spot_72,1.472843945293789e-06,4.538451705116131e-07,4.320943638447262e-08,4.640321350097657,5.828727069001617e-07,0.0006577769410796463,8.321680091682993e-08,3.0502905978835315e-08
priorregion3_spot_73,6.899992293085688e-08,3.074420185100735e-08,6.669289365213161e-09,1.4976968526840209,1.1930798926584885e-07,4.4959946343681166e-08,1.1587889225950223e-08,9.203344086827771e-09
priorregion3_spot_74,3.6229065358384107e-06,8.533580103176065e-06,0.0006513582222396507,6.011240696907043,2.7848698096022416e-06,0.00010132231946045069,3.250690198797202e-07,4.958371402352668e-08
priorregion3_spot_75,0.0001812424998206552,2.0277475414332002e-06,4.2336438133006025e-09,1.1414105236530303,5.073563642099544e-07,2.517934154511181e-08,1.905477651220622e-08,9.971967385169478e-09
priorregion3_spot_76,4.795231959064951e-07,8.966611659388946e-07,6.844742217460009e-09,2.5223174333572387,6.085519402176943e-07,2.3813662721750007e-07,3.188666344300373e-08,4.94916351456709e-08
priorregion3_spot_77,2.099266475852346e-05,8.543380590708694e-06,1.6619024094666203e-07,6.9391666650772095,5.447495095722843e-06,3.6667356084763014e-06,3.5193840517422366e-07,2.763292002327944e-06
priorregion3_spot_78,3.724020352819935e-05,7.83492673690489e-06,0.0001445189569494687,7.140495872497558,1.4365450442710426e-05,2.070330913284124e-06,1.6061417568380421e-06,9.825399160945382e-08
priorregion3_spot_79,1.1062398471040069e-05,8.9637971996126e-06,0.007306318916380406,3.9036998987197875,3.81837188569989e-06,5.945249284877719e-07,9.666903736160747e-07,1.603798096994069e-06
priorregion3_spot_80,1.3191421146530047e-06,8.2538267918153e-07,0.004358476167544723,7.4718772888183596,1.701485842886541e-06,0.000821260700467974,4.604677485531284e-07,4.309204779673337e-08
priorregion3_spot_81,0.00029785324732074515,0.0027866667602211236,2.7812859570985893e-07,8.765684938430786,2.9390262966444424e-06,0.00034982413199031727,4.541665262536299e-07,1.8773067367305887e-07
priorregion3_spot_82,1.3457645263770247e-05,0.000922271827585064,8.15322064084967e-08,7.5454494714736935,2.899294634062244e-06,1.1740191837361637e-06,5.959544381539672e-07,3.8211797033227417e-07
priorregion3_spot_83,3.872730394505197e-06,1.5483195397791861e-06,1.2274653826693793e-07,5.2320005893707275,8.036761414587091e-07,7.389926281575753e-07,0.005575744481757283,2.9176897982097215e-07
priorregion3_spot_84,1.5056830852699933e-05,2.049678073490213e-06,1.1675503230890174e-06,8.725425577163696,3.6771541203961536e-06,6.620247063438001e-06,1.607205490472552e-06,0.00010787536157295108
priorregion3_spot_85,0.0013893958705011756,2.876862231460109e-06,0.0016361328889615834,5.224878478050233,5.7204566985547e-07,2.0985880340163025e-07,5.563889430959535e-07,5.9342278113661e-08
priorregion3_spot_86,3.250009768862583e-07,6.328026529445198e-08,0.002613284229300916,2.0586061239242555,5.512201084911795e-07,8.685039283307104e-08,6.651993844641879e-09,9.04830068648721e-09
priorregion3_spot_87,2.0200086783006555e-05,1.5430352618750475e-06,1.9253619427672676e-07,9.063506126403809,2.2237425014282055e-06,1.2067545810623415e-06,1.5434953922977002e-06,2.217925931802256e-07
priorregion3_spot_88,4.3840482888413136e-08,4.237348179003675e-08,0.0004933326883474365,0.9624165832996369,1.9343148238704091e-07,2.2353078676928816e-08,2.2981206448946526e-08,3.0991844646166555e-08
priorregion3_spot_89,3.636048913904233e-05,4.009516442238237e-06,1.002963167593407e-05,4.893381333351135,1.857346074984889e-06,2.7737943497641027e-07,1.716105195725959e-07,4.475527681790936e-08
