,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_22,8.474886908516054e-06,1.952725688170176e-06,1.0719254970550536,1.457447325492467e-07,0.6618265300989151,2.1146639937796866e-06,1.2219205927976874e-05,1.3646118759425008e-06
priorregion2_spot_23,8.509165297709842e-07,8.942070266471093e-08,5.811998864402313e-08,8.127746156105785e-08,1.4736140847206116,1.9230622712029798e-07,2.6601663648762047e-06,0.3341237843036652
priorregion2_spot_24,0.010438435710966587,0.00021631805211654864,1.0661257207393646,4.656013470594189e-06,2.4112470388412475,8.246448516047167e-07,0.0012441341998055578,0.07573587112128735
priorregion2_spot_25,6.119011516148022e-07,3.763050120397793e-08,6.863037711468678e-08,5.962212562735659e-05,1.5296231150627138,9.229381170428042e-08,1.8530286283180432e-08,0.09875688739120961
priorregion2_spot_26,7.379888593277429e-05,2.223503051936859e-05,1.5968607306480407,6.277224372297497e-07,2.5225743174552915,5.191432165929655e-07,4.025036488997102e-07,0.08697100803256036
priorregion2_spot_27,0.004741765605285764,2.697237255233631e-06,0.10511801354587079,2.530554983337652e-08,0.0186258084140718,8.145219453581377e-07,1.5039321610288426e-08,0.16083295196294783
priorregion2_spot_28,0.010981459449976683,2.050730336122797e-05,0.1133180983364582,4.565567017777994e-08,0.2845662534236908,2.798007710680395e-06,3.2561941409881005e-08,1.546349590597629e-08
priorregion2_spot_29,8.843282586212808e-08,1.3821449318385248e-08,1.348659246502848e-08,1.0669351802050644e-08,0.5896051466464995,8.847929322541861e-09,6.5774437452148536e-09,4.740170975736647e-08
priorregion2_spot_30,1.5428596179845043e-05,2.5123617206190827e-06,0.6701959013938904,2.5205941369677024e-07,1.5571596741676332,3.2037255977002137e-07,9.875805119463622e-07,1.4122641921043397
priorregion2_spot_31,0.03483666740357876,2.2898558563611007e-05,0.38026325553655627,5.427664984125613e-08,0.003227726882323623,4.128847308493278e-06,1.2521329972869923e-08,0.3471615776419639
priorregion2_spot_32,0.0008344882604433224,4.834961328015197e-05,1.2340694010257722,6.563891633959429e-06,0.8954314678907395,4.677657869933683e-07,9.458649969928956e-08,1.2209511518478393
priorregion2_spot_33,3.654359625215875e-05,0.004549777787178755,0.2583665058016777,6.322787214685377e-07,1.872668731212616,2.006940988508177e-07,0.00042257111927028744,0.35153359174728394
priorregion2_spot_34,1.3945496505129996e-06,9.928976112405508e-07,0.2919438108801842,2.9589609624736117e-07,0.7250335603952408,8.541785382476519e-06,0.0002575660080765374,0.8670041471719742
priorregion2_spot_35,1.5881285904129074e-07,1.4695697281297273e-08,1.9272574824924504e-08,2.7206718478112184e-08,0.3548382565379143,6.271414285663468e-08,1.4650516577674466e-08,0.04249102305620908
priorregion2_spot_36,1.7408035660082534e-06,5.522512395828016e-07,0.6078329533338547,9.953211019819718e-08,0.21274770200252532,1.607499804379131e-07,1.1466823846006946e-08,0.28632788509130475
priorregion2_spot_37,0.01802731063216925,7.350983760261443e-05,1.14492409825325,3.540491161402315e-06,3.024058198928833,1.1246769929584842e-06,9.713561812532135e-05,0.2216603122651577
priorregion2_spot_38,6.420919044103357e-06,3.549153825588292e-06,1.331389093399048,2.301053534381481e-07,0.26788697987794874,6.462683366237344e-08,1.5412544698278908e-07,1.0999408185482027
priorregion2_spot_39,2.941877992270747e-05,1.328869843746361e-05,1.5436624109745025,3.6301117063430864e-07,0.7141334861516953,4.125089333228971e-07,7.074876187118663e-08,8.409341171500273e-06
priorregion2_spot_40,0.105020073056221,0.05583851058036089,1.6704346120357514,9.533358962698912e-07,1.6118854999542236,4.819331729777332e-06,5.43781638384644e-07,0.2423389732837677
priorregion2_spot_41,8.049398957155065e-06,6.078212140891993e-06,0.8243201762437821,2.3209533281942642e-07,0.0605613723397255,6.43280904100152e-08,4.8652876330379515e-06,0.9653509825468064
priorregion2_spot_42,0.005061008804477751,0.011836543446406722,1.404583603143692,1.6374917436223772e-06,2.0919387698173524,6.919471957189672e-07,0.0001294126283028163,5.801162751595256e-06
priorregion2_spot_43,0.0009614041890017689,0.0003887951010256074,0.15460012182593347,8.330766760877852e-08,1.3401084959506988,3.5201454267053124e-07,3.791151854670716e-08,1.366671657562256
priorregion2_spot_44,0.017794448323547842,9.80226668616524e-06,0.5757752031087875,9.575923195370706e-06,0.491765846312046,8.246313228710278e-07,0.005423909449018538,0.1373886965215206
priorregion2_spot_45,7.450859612845306e-07,1.0525450777620905e-08,4.462251936843132e-08,1.1043600309790237e-07,0.3880087867379189,7.703235098688311e-08,2.574305810298938e-07,0.07059691473841667
priorregion2_spot_46,3.611690786442524e-08,1.5838163580639277e-08,3.710291340830452e-09,2.4317395830308896e-08,2.6192364111921054e-05,3.8526640189218157e-08,2.0812675494141788e-08,0.15047079026699067
priorregion2_spot_47,3.346710241203255e-06,8.562569149717093e-07,0.5504717111587525,8.77414070288296e-08,1.048840057849884,6.656627000722893e-08,2.3358403922202343e-08,2.787306166283088e-05
priorregion2_spot_48,1.883335791319496e-07,6.646098937856949e-09,1.989600226792732e-08,7.487020181606853e-09,0.6967125505208969,4.837699965065667e-08,6.966624521709264e-09,0.00018198429679614492
priorregion2_spot_49,7.532667405030226e-05,6.774341864002054e-06,0.894370698928833,5.58397061922733e-07,1.4844807922840118,3.010632312339112e-07,8.15782954077804e-08,2.9638164050993506e-06
priorregion2_spot_50,1.344338301123571e-07,1.1227912555256126e-08,2.7276334702008856e-08,2.8371732785359428e-08,0.22537001743912696,2.8846774302593307e-08,2.351622843121959e-08,0.06631005294620991
priorregion2_spot_51,3.680636382341618e-05,8.71796678438841e-06,1.429342806339264,3.4994195772242167e-07,0.8780470579862594,1.681040387779831e-07,5.844642387842215e-08,1.7038964926996415e-06
priorregion2_spot_52,5.586285539038726e-07,4.576054930538476e-08,0.2456095725297928,4.385960110653287e-08,0.33339020907878875,2.8663882822854703e-08,1.9615533020100884e-08,1.4935278613847913e-07
priorregion2_spot_53,0.06904795356094837,0.0004179954485152848,1.056661868095398,5.330310477802414e-06,1.222361946105957,7.172355662987685e-06,0.0020460158702917397,5.475257466969197e-06
priorregion2_spot_54,0.020320562366396188,0.007683944702148437,0.34881984293460844,7.07992324322504e-08,0.43624070286750793,3.502364995711105e-06,2.1730175525647153e-08,0.7252058297395706
priorregion2_spot_55,0.0001321953117439989,3.976062653237023e-05,1.5861340165138245,2.3764470483911283e-06,2.8530258536338806,5.200385004400232e-07,2.7254653105046603e-06,0.01240713163278997
priorregion2_spot_56,1.28593002841626e-06,1.1002226436573894e-07,1.4848686419099978e-06,4.118865817304141e-08,2.145328640937805,1.1694335952938673e-07,5.7002531406169514e-08,0.068289028480649
priorregion2_spot_57,0.028030494507402182,0.000529190365341492,0.30906984508037566,2.264894929382422e-08,0.29764389991760254,1.97209551515698e-06,6.296010646167362e-08,0.11412120573222637
priorregion2_spot_58,1.1234953888106248e-06,3.105394796421024e-07,0.2869754984974861,1.5990286286182712e-07,0.6547993689775466,3.363964129476927e-08,2.5787608848304444e-07,1.2322118759155274
priorregion2_spot_59,2.144784630218055e-05,1.0388779901404633e-05,1.2372064173221589,3.2328528192238083e-07,1.2491891205310823,1.1931323626868106e-07,1.5568748949590372e-05,0.28377978801727294
priorregion2_spot_60,7.271873400895857e-05,1.76466866832925e-05,1.7689873635768891,4.993777750428308e-07,1.7099327266216278,2.4980805903851436e-07,1.0606773344079557e-07,0.3573570504784584
priorregion2_spot_61,0.005183849553577602,1.284532372665126e-05,0.7493175685405731,2.556993899816007e-06,1.7236534237861634,1.7260696438370364e-06,0.0007796206191414967,0.0895077645778656
priorregion2_spot_62,1.555905387249368e-05,0.00012118468148401006,0.6899964183568954,1.590413415897274e-06,0.6970115840435027,8.599888801086308e-08,0.0031450895476154983,0.06508299335837364
priorregion2_spot_63,0.00016971693476079965,4.4406970482668845e-05,1.7479673266410827,1.4265897902987492e-06,1.3758806228637697,3.158821428428382e-07,1.3412489863640077e-06,0.11867926195263863
priorregion2_spot_64,7.259208814502927e-06,1.393921124872577e-05,0.11447547599673272,2.139157913916279e-06,1.6052012622356413,2.4722150300249267e-07,8.823362719567741e-07,0.1114530697464943
priorregion2_spot_65,0.0013293346273712814,2.009448007811443e-05,1.5123957991600037,2.5629809812244276e-07,0.6141618996858597,2.1215701266896762e-07,1.4750574848676478e-06,0.5002651005983353
priorregion2_spot_66,0.00013466062155202961,2.4243212465080436e-06,0.09955809898674488,5.4190888576499686e-08,0.6673239469528198,1.777458543017474e-07,1.1862295190567807e-08,0.29684480279684067
priorregion2_spot_67,0.004695423296652734,0.01657872460782528,0.6585397154092789,6.914241396316357e-07,1.5145076990127564,0.00023117600358091295,6.084175758758193e-08,0.17748555541038513
priorregion2_spot_68,0.0005702861817553639,1.9753727247007192e-05,0.8556668728590011,3.7920166960248023e-06,2.7619820475578307,3.3646410315668616e-07,3.8951654204311124e-07,0.18411664217710497
priorregion2_spot_69,4.3991107986585126e-06,9.320596319639662e-07,0.5453485518693924,2.5135844907708813e-07,1.162321263551712,3.846433394016913e-08,3.8595113416306505e-08,1.9294308602809906
priorregion2_spot_70,0.002317048131953925,0.0050566636724397535,0.306450916826725,2.0933750164431333e-07,0.2932644188404083,6.822288611374461e-07,0.0014331639162264765,0.06056195013225079
priorregion2_spot_71,5.052528813394019e-05,2.035284824160044e-05,1.0459588289260864,7.736681396863788e-07,1.5890215635299683,1.940073360628958e-07,4.049893027513462e-06,0.365536604821682
priorregion2_spot_72,5.800480721518397e-06,8.419759893740777e-07,0.33181942850351337,3.596750399736948e-08,0.21710113808512688,5.92977036717457e-07,5.128052045222376e-08,1.1274173080921173
priorregion2_spot_73,1.152876870946784e-05,1.3004557104068227e-06,0.1204268541187048,9.177268971427567e-08,0.6499824017286301,1.616144650995466e-07,1.4596885389295269e-08,1.4719696819782258
priorregion2_spot_74,5.257380507828202e-07,2.893192005970491e-08,3.217815436329375e-08,1.4597406448046967e-07,0.5537602424621583,0.0013097054150421172,1.297859948401481e-08,0.02027615625411272
priorregion2_spot_75,2.5077725695155096e-06,9.467808695262648e-07,0.10248292945325375,9.69170250719742e-09,0.6474063843488693,2.9462306549987718e-08,1.6733897112430895e-08,1.4946376794000571e-07
priorregion2_spot_76,0.00010113373100466561,0.013254918903112412,0.4395229995250702,4.952024028170853e-07,2.2483458280563355,1.260472416220182e-07,1.4449781531311602e-07,0.043271591886878014
priorregion2_spot_77,9.887308488032433e-06,2.3173888848759815e-06,1.0502566814422607,3.4684582033150947e-07,0.8942366600036621,1.2842610175312075e-07,0.0004126355590415187,0.12223703451454639
priorregion2_spot_78,4.504593994170137e-06,2.343338678656437e-06,0.1073053389787674,2.567133577713321e-07,0.29682077318429945,1.0016414506708316e-07,0.00012038943568768445,1.586265766620636
priorregion2_spot_79,4.283679785999084e-07,2.9087795212490163e-07,3.385250728626943e-08,1.6966135945040152e-07,0.6458263337612152,3.918050921924987e-07,3.4952847272506917e-06,0.11147406920790671
priorregion2_spot_80,1.2837058193326811e-05,3.432204505315895e-06,1.0084856748580933,8.023085094066574e-08,0.5471143335103988,1.7963712792834487e-07,8.255061167972145e-08,1.1833326876163484
priorregion2_spot_81,4.07902155075135e-06,5.663490327378895e-07,0.1791550062596798,6.039142235181316e-08,1.0039352893829345,7.360703015990567e-08,1.5672518216547364e-08,0.6168050467967987
priorregion2_spot_82,6.548335113620851e-05,8.208291583287065e-05,1.287722724676132,2.94219353236258e-07,0.07856681644916534,2.6172808986757445e-07,6.01118655296773e-08,0.19452006071805955
priorregion2_spot_83,0.0019541063753422353,0.0005124458693899214,1.1931218326091768,2.035650233267461e-07,1.2990051686763764,2.9462708823757565e-07,3.5031229543847077e-07,0.6296871900558472
priorregion2_spot_84,1.7251336885237833e-05,6.125161348791153e-06,0.04632894229143858,1.8774027026324803e-07,2.468021774291992,1.243625451508024e-07,5.456793161329187e-07,2.2963902938499815e-05
priorregion2_spot_85,7.301715777430218e-06,1.1583801438064256e-06,8.521889647283844e-08,6.286982170422561e-08,0.35149491876363753,1.65685148800776e-07,7.741139925201424e-05,0.15309563130140302
priorregion2_spot_86,1.5000474922999275e-05,4.460435343389691e-06,0.12755778655409813,8.042218162529481e-08,1.4337937772274016,2.3727149027763518e-07,1.0730952979542962e-07,1.809712427854538
priorregion2_spot_87,3.1042864918617856e-07,4.1118072857670994e-08,8.209183270935229e-08,1.631257973144784e-08,0.7243022084236145,5.577847250748392e-08,1.1425546331267358e-08,0.2035593532025814
priorregion2_spot_88,0.011667123017832638,0.00010438910685479641,1.2241205155849457,1.5883893752288715e-06,1.019884568452835,4.390532822640126e-07,0.001470447174506262,0.8951569199562073
priorregion2_spot_89,6.369539551087655e-05,0.005687158764339984,0.514269444346428,2.8566774687988075e-07,0.20855337455868722,2.279933823956526e-07,3.102002654742364e-08,2.510962498188019
priorregion2_spot_90,0.12885413840413093,0.025739780347794294,1.967077189683914,1.2590778055709961e-06,0.499588979780674,1.1834575252578362e-05,1.7783776087298978e-07,0.3355858638882637
priorregion2_spot_91,0.0008470172295346857,3.9397585993583567e-07,0.10959219224750995,1.6911745461811737e-07,0.9490916460752488,2.743189824627735e-07,1.0364499054560383e-07,0.12398036420345307
priorregion2_spot_92,0.00012341754554654472,4.8669781608623457e-05,1.5099325060844422,4.179831194051076e-06,2.5549329757690433,0.002184812165796757,1.6548803046134708e-06,0.18328081741929056
priorregion2_spot_93,4.88739286197415e-07,2.3072346309049862e-07,1.4075654490852686e-07,7.252648153155407e-08,1.1756196558475493,4.540301024036353e-08,2.998324530878449e-08,1.2499746441841124
priorregion2_spot_94,0.04397106599062681,0.04049404952675104,1.2845189034938813,3.3448817816861266e-06,1.797352212667465,2.1475417383953757e-06,0.0028872118680737914,0.16505213752388953
priorregion2_spot_95,3.0613574722337946e-06,9.951258107321338e-07,0.8008690804243088,2.2186523196410235e-07,0.06207944545894861,2.1205289328918296e-07,0.00011505548936838749,0.4152301028370857
priorregion2_spot_96,1.6572988812413313e-07,2.361688649088478e-08,4.87844408780802e-06,1.654428993802526e-08,0.8094999521970749,1.086215632994936e-07,1.9318774668874992e-08,0.034217108972370625
priorregion2_spot_97,0.0011716545093804597,0.0005784529348602518,1.7531515419483186,1.1003406370946324e-06,1.4107229709625244,1.1488685174754211e-06,3.5989823885529406e-07,0.21098783537745475
priorregion2_spot_98,5.287140756990994e-05,3.239910638512811e-05,0.9624342888593674,4.3154064428563287e-07,1.498691838979721,3.769717892510016e-07,1.51772846379572e-07,0.5269102185964584
priorregion2_spot_99,1.6111199784063505e-05,2.777592533220741e-06,0.6954377681016922,4.0115767347970176e-07,0.985200172662735,8.046996171628962e-08,3.222611269393383e-06,0.7766988098621368
priorregion2_spot_100,5.2666327792394445e-05,1.883808427010081e-05,1.4660840570926668,1.6924261331041636e-06,2.682770442962646,7.68901071523942e-07,1.8815990017628792e-06,0.9224442780017853
priorregion2_spot_101,0.008382160915061831,0.027354421839118,1.7745878756046296,6.710636967000028e-06,0.8590036869049072,1.1461891006092627e-06,1.531449228764359e-07,0.1560061141848564
priorregion2_spot_102,5.5639007086938375e-06,2.3320857735598113e-06,0.475789475440979,1.4882084045098055e-07,1.0777875065803528,7.328789060068176e-08,6.731972348461568e-08,1.2186755955219268
priorregion2_spot_103,0.006624583620578051,1.665259924266138e-05,0.5572384536266327,2.0606154066626914e-05,2.5966915130615233,9.503018418399734e-07,0.0017661056888755413,0.3178006798028946
priorregion2_spot_104,0.06971627697348595,0.03423818536102771,1.9132526576519013,4.950878087583988e-06,1.8372335255146026,2.3691686919846688e-06,0.001551256509264931,0.04497008509933948
priorregion2_spot_105,1.720830396152451e-05,1.619917503603574e-06,0.677366292476654,1.1173262990382683e-07,0.4254316031932831,1.6164139537977462e-07,2.2935768413390183e-07,0.9519033521413802
priorregion2_spot_106,3.2332618502550765e-05,0.0027779002557508647,0.22944142967462539,1.0694589889226337e-07,0.27232157438993454,1.3176959782867928e-06,1.9868618528562363e-05,1.8741528987884521
priorregion2_spot_107,5.66823602639488e-05,1.8624266976985383e-05,1.422987711429596,1.1141601760300547e-06,3.1864094018936155,1.0214469682523487e-06,4.647284782777206e-07,0.23010276779532432
priorregion2_spot_108,0.003562795917969197,9.977931731555145e-05,0.851380056142807,1.2409969201598871e-06,2.026522660255432,1.127022812852374e-06,1.794073874350488e-07,0.026139943208545447
priorregion2_spot_109,2.2968217763263965e-06,1.1686404604915878e-06,0.25528623759746555,9.325332470666582e-08,0.9410063058137893,1.1440791141126284e-07,2.453385175016365e-08,1.156867152452469
priorregion2_spot_110,4.4697251553316166e-07,5.238785387717826e-08,4.8406579900017736e-08,2.5609983289598408e-08,1.5591899454593658,4.191798872454911e-08,1.3258614384170641e-08,0.18308918327093124
priorregion2_spot_111,0.00015880655264481904,0.00025016660147230145,1.5627434074878692,0.0005777581594884396,2.283032584190369,6.370871886929309e-07,1.6688934465491914e-06,0.5073121100664139
priorregion2_spot_112,0.00011755037412513048,1.0653743765942636e-05,0.22355156019330025,1.5623400742015295e-07,1.4015218436717989,9.489163304010617e-08,3.5372083040385867e-08,5.708850181918023e-07
priorregion2_spot_113,2.9619840375971766e-07,4.312770816028433e-08,1.1909391943731863e-07,2.0206687963764124e-06,0.3997369363903999,3.010205887221673e-07,1.778735686741584e-07,0.8139359056949615
priorregion2_spot_114,0.002106308285146952,0.0051510511897504335,0.5286916255950928,1.6561197782039014e-07,0.7700570195913315,2.655929876027585e-07,1.0023325245356319e-07,0.7756528049707412
priorregion2_spot_115,1.496217932981381e-05,4.694263293458789e-06,0.2546686694025993,2.2844459834914235e-07,3.0684582591056824,2.446035438197214e-07,2.2731214244231523e-07,0.2652895539999008
priorregion2_spot_116,0.025187104661017656,0.06353335455060005,1.7201109826564789,1.1736183580524084e-06,2.141879165172577,2.21309064727393e-06,3.3001663723553065e-05,0.12362719029188157
priorregion2_spot_117,0.004598013847135008,1.1152565957672777e-05,0.9153971344232559,3.5676338256962485e-07,0.16561772301793098,1.079335243048263e-06,7.626719593645248e-07,0.08842660933732986
priorregion2_spot_118,3.0265439545473785e-05,0.0026301492820493878,1.4116947889328004,1.2494337084945072e-07,0.5612142205238343,2.48700165172977e-07,1.534949390702423e-07,0.3818233639001846
priorregion2_spot_119,4.537638460533344e-06,2.157244512090983e-06,0.1796037748456001,1.0295287182771063e-07,0.4729868248105049,2.6721385353312145e-07,7.043334471745765e-06,1.8559579372406008
priorregion2_spot_120,0.0072835428873077035,0.0005697891203453765,1.1738821625709532,1.2161070742422454e-06,1.8271844744682313,5.805546805959239e-07,2.530013802015674e-07,0.1467803306877613
priorregion2_spot_121,4.473069839150412e-05,2.556946037657326e-05,1.5688218057155607,1.716348464242401e-06,0.6157389193773269,2.4557449052053926e-07,0.001979001401923597,0.03705263957381248
priorregion2_spot_122,1.0087865348396008e-05,4.053968655171047e-06,1.1523405194282532,2.8190643348580123e-07,0.359178301692009,9.62998104370172e-08,8.492290248796053e-08,0.3018373414874077
priorregion2_spot_123,3.939739758607175e-06,0.0007507461908971892,0.05425797272473573,1.6991180871173128e-07,1.6790988445281982,1.3433758923042662e-07,3.461572674723357e-07,0.05114782620221377
priorregion2_spot_124,4.559100270853379e-05,1.3221338576840939e-05,1.5432748079299927,7.906180456984657e-07,1.2433237373828887,0.0007605127058923245,6.406726643035655e-05,0.24050140008330345
priorregion2_spot_125,1.2866646511611179e-05,5.77516688281321e-05,1.1190268576145173,8.942409635892546e-07,0.98747960627079,9.207552125189978e-07,4.5559990269339334e-08,0.32852492332458494
priorregion2_spot_126,0.000296038125816267,0.0027892478392459456,2.155030691623688,3.4298318269065936e-06,0.7112575620412827,5.884946716605556e-07,8.4611161526027e-07,0.21154302582144735
priorregion2_spot_127,3.069532049266855e-05,1.5836373131605795e-05,1.4665767073631286,9.804965429793811e-07,1.1830757021903993,1.9841793914565643e-07,0.002126779139507562,0.2724380314350128
priorregion2_spot_128,0.0010734197217971086,0.001312759594293311,1.810463184118271,3.060273720620899e-05,2.8894003152847287,2.243027324766445e-06,0.001959054614417255,0.32808836996555324
priorregion2_spot_129,3.230535930924816e-05,2.717611941989162e-05,1.941915076971054,1.5906081716821064e-05,0.5226158827543259,1.443270889467385e-07,6.34777020280808e-08,0.21850583106279373
priorregion2_spot_130,1.0287347504345234e-05,0.0005103806091938168,0.04713730681687594,2.610619375786882e-07,0.38445218950510024,8.893479837013274e-08,4.184585016275833e-08,0.2126174531877041
priorregion2_spot_131,0.01142198545858264,2.0355198648758237e-05,0.09920347742736339,4.43866928989678e-08,0.3075732946395874,1.043368257569455e-06,1.3123550024474184e-08,8.448863475507551e-08
priorregion2_spot_132,1.2813013015033905e-07,1.1825759083095024e-08,3.3586282199848945e-08,3.883661907622127e-08,0.27228133380413055,1.6858435092359517e-08,0.00031975152232917027,0.09036069586873055
priorregion2_spot_133,0.0006893547775689512,0.002177112060599029,1.5936319530010223,2.9101744189574673e-06,2.078187942504883,1.0006852619426354e-06,0.0015892232011537998,0.16773368269205094
priorregion2_spot_134,0.03519879896193743,0.009188483748584985,1.3666634261608124,3.287963494358337e-07,0.6323984146118163,1.0673977953956638e-06,2.4646037530828837e-07,0.1109113521873951
priorregion2_spot_135,0.07616699114441872,6.581192355952226e-05,0.7783457964658738,2.3148531272454424e-05,3.636779534816742,2.4651123112562353e-06,0.10189493112266064,0.0031320491689257324
priorregion2_spot_136,2.4966861201392024e-05,9.21763048609137e-06,1.453994047641754,3.6988907936574844e-07,0.7531962484121323,1.607406950654422e-07,1.1313175960481204e-07,0.1013170026242733
priorregion2_spot_137,0.0006671063863905146,7.060836338723675e-07,0.15080020055174828,9.487766234883566e-08,0.5940786212682724,9.242087173788605e-07,3.759411626447218e-08,0.08360956534743308
priorregion2_spot_138,1.6687390427705395e-06,4.023048987278344e-07,0.10537790432572364,2.924908656609661e-07,0.7444728225469589,7.595367641499706e-08,2.0324219551781655e-08,0.08561251163482665
priorregion2_spot_139,0.004264103900641203,0.002856480260379612,2.0029934287071227,6.922909079776219e-07,1.203575050830841,6.703948145059259e-07,3.631727537367624e-07,0.36308558881282804
priorregion2_spot_140,0.04086164496839047,0.008334339782595636,1.2933564841747283,2.7317188937558967e-06,1.2171390533447266,4.82119032767514e-06,2.6942093711568305e-07,1.0243330299854279
priorregion2_spot_141,2.2080780308897374e-05,0.00016066849129856565,0.6866520017385482,8.262959312332897e-07,2.1237269759178163,1.8456894963492233e-07,8.422097749871685e-07,0.09752693176269531
priorregion2_spot_142,0.0006570082769030705,0.003750708152074367,0.3281061515212059,2.3859403519566057e-08,0.5605500519275666,6.417465868935323e-07,2.2877029604018162e-08,1.5931822180747985
priorregion2_spot_143,6.523942056446686e-06,1.4688806913909504e-06,0.48281169682741165,5.676974751622765e-07,2.4455142617225647,1.7601351558482748e-07,9.536103391383222e-08,0.7541862934827804
priorregion2_spot_144,3.862969521151172e-07,2.8181294275952952e-08,0.03532509692013264,3.2376176228865465e-08,0.0002220163238234818,1.1254754497258546e-07,1.588933695728656e-08,0.09455599486827851
priorregion2_spot_145,0.0004710884226369672,0.018978635128587485,2.197738718986511,3.3123025446002426e-06,2.528223431110382,1.0682354172786292e-06,8.393238573489726e-07,0.10592819787561893
priorregion2_spot_146,2.3386109478451542e-05,4.397847101245134e-06,1.1896395548660623e-07,1.0767974600867092e-07,1.9098430395126342,8.351720666155416e-08,1.3122632572049044e-05,2.0049210434081033e-05
priorregion2_spot_147,8.145372084982228e-05,0.01818598313257098,0.7978866696357727,4.7081725966791056e-07,1.420249605178833,3.0140650864041163e-07,3.6094854891644e-07,0.9816987454891205
priorregion2_spot_148,0.0074331160634756085,4.280624289094704e-05,0.33965809643268585,7.884942988312104e-07,3.0891628861427307,7.761942327988436e-07,2.982885092706056e-07,0.6107328087091446
priorregion3_spot_1,0.07549090832471847,0.006028174259699881,7.908779373622111e-08,0.42883181720972063,1.2392497241497038,1.681544756593212e-06,0.5835751086473464,2.1356968034069722e-07
priorregion3_spot_2,9.949394609520824e-07,0.0020829843590036037,2.000206895900192e-05,0.06052759680896997,0.09576391726732254,1.0320930989848877e-07,0.13445742353796958,4.5031361040059894e-08
priorregion3_spot_3,1.2575252242186252e-06,2.1315499623142387e-07,9.074805049635871e-08,0.10226274654269218,0.29629360884428024,4.718398152192549e-08,0.4798526972532272,2.0111024738866946e-07
priorregion3_spot_4,6.210866615674605e-07,1.1661940675367077e-06,3.3340474026033463e-08,0.5226748436689377,0.0882974375039339,8.582011759017404e-08,1.2927884817123412,1.3052365730459314e-07
priorregion3_spot_5,1.5517712540713547e-06,6.67432809109414e-07,1.0753978926913988e-06,0.04579283744096756,0.438139009475708,2.449787352531985e-07,0.7085979104042054,2.1060931754135486e-08
priorregion3_spot_6,3.3391576266694757e-06,0.0038908722577616576,7.567515780237955e-07,0.8376470983028411,1.1126798272132874,1.3109595684568375e-07,2.5421509576517566e-06,2.979352018428472e-07
priorregion3_spot_7,2.3796909900397623e-07,2.065135600304302e-08,1.0120834437188365e-08,1.0571539803549967e-06,1.453082495572744e-05,1.2815154732948032e-07,0.6095441967248917,1.6734962804410006e-09
priorregion3_spot_8,0.00011859099322464317,0.0006400105310603977,5.419100452854764e-05,0.8044182479381561,1.221973294019699,5.513066383855403e-07,0.8027039259672164,0.0014187942957505585
priorregion3_spot_9,3.897062492796978e-06,1.259354996818729e-06,7.200397824647098e-08,0.3134795606136322,0.8018877267837524,2.98934020293018e-07,0.41481451243162154,0.001525398308876902
priorregion3_spot_10,6.580530725841527e-06,5.061191154709377e-06,4.171533291241758e-07,0.24350889399647713,1.4544282138347624,1.2091735115404845e-07,1.6752789258956908,4.631706224245136e-06
priorregion3_spot_11,0.0003113518323516473,0.00017836835759226234,3.268619892082825e-07,0.8801729381084442,1.2015085458755492,2.529429551145768e-07,0.7075050920248032,4.034582980239066e-06
priorregion3_spot_12,3.3217001202956455e-07,6.0146344083023e-08,6.41292487557621e-08,6.808608327446564e-06,0.21855470314621925,2.260780407326024e-08,0.4336255550384522,1.3270734271486618e-07
priorregion3_spot_13,3.152411707674219e-07,4.542541827134983e-08,3.4377059598966755e-08,0.2481978505849838,0.00017763737705536186,1.1761873430771175e-07,0.3439562201499939,1.5863773015212245e-07
priorregion3_spot_14,2.3627418431715342e-05,7.078430862748065e-05,2.0245329437784678e-06,0.3717708706855774,2.5555545926094054,6.075167533481364e-07,0.9876392304897309,2.146057895515696e-05
priorregion3_spot_15,0.09121510200202465,0.00037589164567179977,2.2881145014252982e-07,1.2122448980808258,1.265541285276413,1.546131159102515e-06,0.3103786543011665,2.153139178062702e-07
priorregion3_spot_16,6.481185082520823e-05,0.002380326099228114,1.1298374715806858e-06,9.210034913849087e-05,0.8825401067733765,1.7926609302776343e-06,1.2173962950706483,5.640074107304826e-07
priorregion3_spot_17,2.2692346647090743e-06,0.0038940074970014397,5.8379087704452106e-06,0.8482151210308074,0.0017183000687509776,2.3175403001118867e-07,0.995629295706749,1.635265336474845e-08
priorregion3_spot_18,1.6308930662489728e-05,3.631954350566958e-05,1.8403529296051603e-07,2.233378481864929,1.355919349193573,4.916596580528676e-07,1.2807712495326995,5.183503560601821e-07
priorregion3_spot_19,0.001774261659011245,0.0053076037671417,2.3206342092407795e-07,0.8480581223964692,2.6092256784439085,9.77871022200816e-07,0.1491171382367611,1.7354466478991526e-06
priorregion3_spot_20,0.19866051226854325,0.011042162822559477,5.622139251926229e-08,0.3627058997750282,1.0860883712768556,3.001721433975036e-05,0.35808461904525757,1.7652594763717389e-07
priorregion3_spot_21,0.07917339354753494,0.042402352578938006,2.6994211907549473e-06,0.4425383239984512,2.185274124145508,3.355220019329864e-06,0.41559881418943406,7.26013895473443e-05
