,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion1_spot_146,3.8786460834216994e-07,2.5365871181293187e-07,3.1024989066708035e-08,0.5978507012128831,0.3419811740517616,0.03351015318185091,9.182666715901178e-08,1.0976024839237653e-06
priorregion1_spot_147,1.2787942659997498e-05,4.59258055798273e-06,5.68127343285596e-06,2.4027749061584474,0.5507049113512039,0.8776010304689407,7.639866962563246e-05,0.0034820014960132537
priorregion1_spot_148,0.00013397980947047473,4.8686278205423145e-06,0.005812452104873955,1.0725938379764557,0.6425724655389785,0.1945311449468136,0.0008452711335849017,6.812150400037353e-06
priorregion1_spot_149,4.0534676415404665e-08,1.496048980698106e-07,1.980656894051691e-09,0.37833125442266463,2.5753458999133725e-06,0.00045111775398254395,8.819803021253847e-09,1.351374696589858e-08
priorregion1_spot_150,3.701705065850547e-06,0.0075386393349617725,2.5003247969834776e-07,1.4264117300510406,0.0024863758240826427,0.25417665094137193,0.0032133079948835075,8.361513437193937e-07
priorregion1_spot_151,3.883420740748989e-05,0.00032342881895601754,2.2590002299693878e-05,1.186485129594803,0.2700176149606705,0.37061897218227385,3.42383238603361e-05,6.802731832067367e-06
priorregion1_spot_152,8.56102244028989e-07,7.282712573442041e-07,8.007865034187491e-07,1.340508508682251,0.06268737949430943,0.23822520151734353,9.742340523644088e-07,0.0004924156513880007
priorregion1_spot_153,4.1177770171429985e-08,2.0842828831746374e-07,3.0240374648826673e-08,0.2724794775247574,0.06442511305212975,0.00019491311977617445,2.6063283442567807e-08,7.024956829582152e-07
priorregion1_spot_154,8.680077407916543e-05,0.0015574212942738087,4.418698745212169e-06,1.4848910212516786,0.005795817822217941,0.35284390747547145,5.6546493942732924e-05,1.4977113039549296e-06
priorregion1_spot_155,2.4291455815728117e-07,1.2765272913384252e-06,2.9234830112301324e-08,0.7662672579288483,0.06381438300013542,0.016065188962966204,0.0018650403479114174,3.9458310254758547e-07
priorregion1_spot_156,1.374738649246865e-05,0.0009279759484343231,3.157542005283176e-06,1.715940809249878,0.8104568272829056,0.5454321354627609,0.0008370537630980835,0.0037536058109253648
priorregion1_spot_157,1.2326913235938265e-06,5.657406518366771e-06,5.023919442237457e-07,0.7876136869192123,0.0787805698812008,0.070976996794343,1.81311673941309e-06,2.7772202884079897e-06
priorregion1_spot_158,7.215565460683138e-07,6.069390082075187e-07,4.21228267555307e-07,0.8506114542484283,0.6742532342672347,0.15854310393333435,0.0005652525927871465,6.327977644104976e-05
priorregion1_spot_159,4.399944003807832e-07,6.421030349201829e-07,1.9051398254532619e-07,0.643061825633049,0.44521229267120366,0.07155263572931289,1.8075536303285845e-07,3.877872609336919e-06
priorregion1_spot_160,0.0116532274056226,4.539603123703273e-05,7.2478464517189424e-06,0.9645575076341629,2.884274649620056,0.16576693952083588,1.1107234467999661e-05,0.0014968658215366304
priorregion1_spot_161,7.031389657186082e-07,2.7202773509316105e-07,1.5013355678661357e-07,1.2404686331748964,0.06476484052836895,0.3188177093863487,1.1622378053743889e-06,4.287834121896595e-06
priorregion1_spot_162,3.0461887234878304e-07,3.4600294753772695e-07,6.320319641872628e-07,1.0421719193458556,0.0005020261975005269,0.3552433177828789,0.003831386275123805,1.4642715768786728e-07
priorregion2_spot_1,1.6363797931262526e-05,1.1253101729380432e-05,0.9332116425037383,1.0518367230892183,0.000835738072055392,0.17555370777845383,2.2314564375847115e-06,2.613972651488439e-06
priorregion2_spot_2,0.00024700572685105727,1.592184835317312e-05,0.2725312724709511,1.5040932595729828,0.6171642690896988,0.38273143768310547,5.084144686406944e-05,6.209184939507396e-05
priorregion2_spot_3,5.134980142429413e-06,2.1743695833720265e-05,8.84135795331531e-07,1.945125699043274,0.19636516496539116,0.4787248164415359,1.4449566469920684e-05,6.725461435053149e-06
priorregion2_spot_4,1.5314538723032455e-05,2.389605458574806e-06,0.9215858280658722,2.184791553020477,0.23696537166833878,0.7004979640245438,9.102101194002898e-06,4.500050545175327e-06
priorregion2_spot_5,3.232345920878288e-06,0.0004303116278606467,2.4231473219060715e-07,0.1980327069759369,0.28882447332143785,3.413394824747229e-05,4.891955764918521e-08,0.0013233941281214359
priorregion2_spot_6,3.803841730132263e-06,4.1763453054954885e-06,0.3117649123072624,1.1215904355049133,0.0032725864672102033,0.2572542190551758,2.604694100227789e-05,7.407203781895079e-07
priorregion2_spot_7,0.0031637676525861024,1.9102063288300996e-05,0.01467140163294971,0.15519655868411064,6.204637538758107e-05,0.025505677331238985,0.0016281806689221413,2.3566229572224985e-07
priorregion2_spot_8,0.09111034609377384,0.005074242362752557,0.2378418982028961,1.400169849395752,0.48516078740358354,0.23357859998941424,0.00048383343819295986,9.587730392013328e-06
priorregion2_spot_9,5.225412587606116e-06,3.5788554214377654e-06,1.1865454609960582e-06,1.6040191292762758,0.33359678238630297,0.30053184628486634,0.0005696679610991851,2.173781001602038e-06
priorregion2_spot_10,1.9958053599111738e-06,1.4010961467647576e-05,2.757074790693537e-08,0.2743169441819191,9.291973947256338e-06,9.231905787601136e-05,3.783225326969841e-06,1.8503402770875256e-06
priorregion2_spot_11,0.09405222795903684,0.001439643686171621,0.16345799192786217,1.3558852136135102,0.42254350483417513,0.2682976767420769,2.515101641620277e-05,1.5731490123016557e-06
priorregion2_spot_12,1.5053545530463454e-05,4.3721405063479326e-06,0.8572545528411865,0.8365639358758927,0.0008287328964797781,0.00864760563708842,6.035521494140995e-07,3.630649587194057e-06
priorregion2_spot_13,1.6082921394655613e-08,9.240828156009686e-08,1.4746944887455983e-09,0.31346431374549866,7.07528852217365e-07,0.0001054046217177529,0.00022402945105568506,3.0653379035072704e-08
priorregion2_spot_14,4.5835700888119393e-07,6.724612944708496e-07,3.117199071311916e-07,0.7637744188308716,0.6694018334150315,0.12345666773617267,4.141354884268367e-06,3.8129993481561544e-05
priorregion2_spot_15,1.0827566256921273e-07,7.469845577645628e-08,6.896447084727697e-05,1.0254538536071778,0.0002006304894166533,0.10074417963624001,2.2151235938849824e-07,1.2101282784726666e-07
priorregion2_spot_16,1.909388356580166e-05,1.0969403228955345e-05,4.333276251600182e-06,1.6702189326286316,0.8493014752864838,0.6120837688446045,3.510975839162712e-05,0.0007921084470581263
priorregion2_spot_17,1.1569808884814848e-05,1.0582122786217954e-05,0.32160423547029493,2.1854144692420956,0.16059004068374633,0.7798234820365906,0.0018394507409539075,2.2686371994495858e-05
priorregion2_spot_18,2.471448783580854e-06,1.2159780283127477e-06,8.747678847953469e-08,0.9989626973867417,0.11532782576978207,0.253174914419651,2.4200000780183474e-06,9.694694000472737e-07
priorregion2_spot_19,5.920655676163733e-05,0.021673870272934437,2.3063314102955704e-08,0.42808713763952255,0.0011856970377266407,0.01531634503044188,2.0477569506738293e-08,1.7832450885180152e-05
priorregion2_spot_20,1.2486345258366783e-05,5.658018926624209e-05,9.43007466958079e-06,2.585349953174591,0.22884389460086824,0.9092446088790894,5.776246816822095e-05,2.1564481698987946e-06
priorregion2_spot_21,2.26404197434249e-07,5.427469858432233e-07,1.1007895839298954e-08,0.29555487036705014,0.09499424211680889,0.0019039601960685105,4.7664227942334496e-08,1.6894615328055807e-06
priorregion2_spot_22,1.7438250893064834e-06,8.543162766727618e-06,1.9133345077193554e-07,1.3037041664123534,0.0016893263324163855,0.3562959015369415,8.455996567136027e-06,8.784092813129974e-07
priorregion2_spot_23,0.06325151026248932,0.0009048160747624934,0.03667655568569899,0.4969021841883659,0.0006176331895403564,0.029764599353075027,7.3022811875489426e-06,1.290727582272666e-05
priorregion2_spot_24,1.411889940072797e-07,2.0185620002166614e-07,5.691099751459206e-08,0.7563529819250107,0.00010968403657898306,0.10354386642575264,2.678112267062716e-07,2.843012323339167e-08
priorregion2_spot_25,6.448167482631107e-07,2.918088725323287e-07,2.7482410018819793e-07,1.2994733095169066,0.0005386843607993796,0.24138606637716295,1.304272899460557e-06,2.9835625809937483e-06
priorregion2_spot_26,4.405100457915979e-06,1.6104912731407238e-06,1.4759965381472284e-06,2.8499752640724183,0.0048209441592916855,0.9755916327238083,4.193559307168471e-05,4.738678944704589e-06
priorregion2_spot_27,1.0765622029396129e-07,5.012503748957898e-07,6.340517222369613e-09,0.24693762958049773,0.08523343876004219,0.00037714695354225115,1.6489298371169525e-08,1.355087135834765e-07
priorregion2_spot_28,6.453539617723437e-06,3.4176636859228896e-06,0.2381459981203079,1.2313325762748717,0.13333085700869562,0.47834368199110033,3.3467437333456477e-06,4.46732112322934e-05
priorregion2_spot_29,9.70564824065434e-09,6.843340969453494e-08,2.2509402120007853e-09,0.30306464433670044,9.613489993398616e-07,8.522643547621555e-05,1.820417089959392e-07,1.617456204527912e-08
priorregion2_spot_30,3.2365364290853904e-06,2.0444638948902136e-06,8.36812300804013e-06,1.3227108776569367,0.8266129255294801,0.31726522743701935,7.652506064914633e-06,9.067462306120433e-05
priorregion2_spot_31,4.695650623034454e-05,0.0058325096266344184,6.76810091704283e-07,1.4939107835292817,0.20735631212592126,0.2945091664791107,8.84617843439628e-06,7.081128787831404e-05
priorregion2_spot_32,9.92193042748113e-07,4.0104775507643355e-06,0.2887765124440193,0.39588738083839414,4.973139675712446e-05,0.10859341695904731,0.0005205248220590874,1.780392388184282e-07
priorregion2_spot_33,3.473243097573686e-08,1.353561337680276e-07,2.0530053213008163e-09,0.18114809840917587,4.118673541597673e-06,5.263092607492581e-05,7.583393957233398e-09,8.431837494882189e-09
priorregion2_spot_34,0.0004648158414056525,1.3256909369374625e-05,9.439263203603332e-06,1.0295641481876374,0.9330978274345397,0.294386325776577,0.0037590679829008875,6.882617926748936e-05
priorregion2_spot_35,2.2925989711097828e-07,1.8630234706051856e-07,1.2016492263455804e-07,1.0575690627098084,0.1094170719385147,0.2021855562925339,6.522926838670173e-07,7.598024780008928e-07
priorregion2_spot_36,1.5688656731072115e-05,2.0831525944231544e-05,1.746299225091934,1.2128845930099486,0.24678827375173568,0.1834764860570431,0.02218294255435467,2.5123289219664005e-06
priorregion2_spot_37,1.0423768617329187e-05,3.7820234751961835e-06,0.48429137766361235,1.4549726247787476,0.1922607585787773,0.4162163645029068,3.868810540552658e-06,1.1198629124464787e-06
priorregion2_spot_38,0.03425756935030222,0.00012225347818457523,0.037133275903761385,1.1667525231838227,0.4322624698281288,0.2599439799785614,1.283815422539192e-05,0.00023964035135577434
priorregion2_spot_39,1.339101757480421e-07,3.631085348843044e-07,1.2884542899271878e-08,0.8327178359031677,0.0001430121898010839,0.1250765834003687,1.758501710469318e-07,1.6303018952612548e-07
priorregion2_spot_40,2.9863002879437774e-07,6.99174981377837e-07,4.705405949323449e-08,0.5279169619083405,0.0002736852678935975,0.11273285485804081,2.0321163844982946e-07,2.493130082825701e-07
priorregion2_spot_41,4.005834615128378e-08,5.553188753282257e-08,4.115989238329121e-09,0.1868478998541832,1.5059492568525459e-06,9.744006165419705e-05,6.687749087852524e-09,2.1919866721731298e-08
priorregion2_spot_42,7.451498817090396e-07,5.685998360149824e-07,3.5812954024549986e-07,1.2487933993339537,0.16193120107054712,0.2833244800567627,9.79361266217893e-07,5.256650240426098e-07
priorregion2_spot_43,1.845933986999171e-07,4.1850265688481167e-07,5.948216075246648e-09,0.464007231593132,5.081205872556894e-05,0.014754814375191928,3.659505836139943e-08,7.745126104907741e-08
priorregion2_spot_44,1.4539404264724e-05,5.5179811624839205e-06,0.7139827996492386,1.6975564897060393,1.0641030609607696,0.5921876728534698,2.3878715819591892e-05,5.278133157844423e-05
priorregion2_spot_45,5.402433544077212e-07,5.442446905590259e-07,1.275063958416922e-07,1.339688903093338,0.00761248196940869,0.280080334842205,0.0032916795578785242,5.384008630926474e-07
priorregion2_spot_46,2.409151257154463e-07,5.786164251730952e-07,1.5540619280329793e-08,0.5984704434871673,2.4796130219328916e-05,0.012250087223947048,1.043690577517964e-07,4.0661700495547845e-08
priorregion2_spot_47,7.245225475571715e-07,3.074391202062543e-06,1.4394838521170074e-08,0.5487079530954361,0.1540800988674164,0.05060300212353468,2.6423116992191355e-07,0.00018756849967758172
priorregion2_spot_48,4.129013468627818e-05,5.166610731066612e-06,3.1506653073165577e-07,0.7048073589801789,0.43155235499143596,0.114158358797431,3.8327961192408114e-06,2.243889048259007e-06
priorregion2_spot_49,2.56114037711086e-06,1.9224420157115674e-06,3.563286907137808e-06,1.7561000287532806,0.03483008332550526,0.5140517175197602,7.929631783554215e-06,0.0008478884003125132
priorregion2_spot_50,1.4211380994311185e-05,4.066111227984948e-06,0.9087954938411713,1.9450305461883546,0.577305144071579,0.48095288276672366,3.207003010174958e-05,0.00015349071909440682
priorregion2_spot_51,3.174301241415378e-07,3.030209114740501e-07,2.0726204752463678e-07,0.48588486313819884,0.7415732264518737,0.05721728503704071,2.763406229178145e-07,9.533149386697914e-06
priorregion2_spot_52,1.1417437804084332e-06,1.49663458159921e-06,4.920144078823796e-07,1.13066126704216,0.25991401076316833,0.12022515796124934,0.0012119304214138539,1.2542129411485804e-06
priorregion2_spot_53,8.033781710992116e-07,3.824006205377373e-06,3.654997531299387e-08,1.08810476064682,0.00033824080164777113,0.04597878009080887,0.00029460317455232143,1.1547206995032867e-07
priorregion2_spot_54,3.691570816499734e-06,1.850570436090493e-06,0.0006312315934337676,0.6893139451742172,1.091683453321457,0.30362224131822585,2.8570561084961815e-06,8.69272571435431e-05
priorregion2_spot_55,1.6727153706597168e-05,9.890529872791376e-06,0.9925370782613754,0.41674987226724625,0.09497129283845425,0.03933983016759157,0.0024851490976288914,6.8106602839179685e-06
priorregion2_spot_56,4.7620833925066125e-07,5.103213766233239e-07,0.0003270823712227866,0.6592410564422607,0.13028684929013254,0.16578804701566696,1.5394948422908784e-05,2.986209224786762e-07
priorregion2_spot_57,5.951953141902778e-07,4.006768662634386e-07,5.802652844977274e-06,0.7024917244911193,1.076145839691162,0.009906215779483318,7.042432770276721e-07,5.5721493481541984e-05
priorregion2_spot_58,6.481628332721812e-07,5.436190292584798e-07,4.757571809932415e-06,1.3773670315742492,0.0021481593255884947,0.5370428442955016,4.643583361030325e-06,0.0002514919906388968
priorregion2_spot_59,1.9100501685898055e-05,6.548004421347287e-05,1.7152336840808858e-05,1.6613093435764312,0.7500784724950791,0.3822275698184967,1.2849921358792927e-05,0.00020632810701499694
priorregion2_spot_60,3.466743141444795e-08,1.1422553995998899e-07,2.988803062820012e-08,0.6200596839189529,2.127360339727602e-05,0.001918841287260875,4.547526035736383e-08,2.622032138077657e-08
priorregion2_spot_61,4.9100604648799627e-08,1.5709018796883356e-07,1.9953939371930575e-07,0.5117726296186447,3.7746511225122965e-05,0.10816992223262786,1.0746199450295536e-07,2.8900648985086264e-08
priorregion2_spot_62,1.150010977113425e-07,3.8169761467088393e-07,1.1455799970860881e-07,0.7799888402223587,0.07534966208040715,0.05644784029573202,3.5580798396495084e-07,4.125057131432186e-07
priorregion2_spot_63,1.4896739131131656e-07,2.698776796705715e-07,6.775264211000831e-07,0.34779129773378376,1.7666045278019737e-05,0.0006632461794652045,1.6855812834393193e-08,2.2242133752570227e-07
priorregion2_spot_64,0.06388287581503391,0.0014120659499894828,0.11424402557313443,0.4520635113120079,0.13883474469184875,0.04026150610297918,4.566479717027506e-07,9.268194673950348e-07
priorregion2_spot_65,3.8405271567398814e-07,4.1659278195993463e-07,1.346007714175812e-07,1.0547792315483093,0.2665748402476311,0.15136024057865144,4.938554255318196e-07,3.6318045999905736e-06
priorregion2_spot_66,0.00789277390576899,0.020317497197538614,0.0526778232306242,1.1902306616306304,0.005101812491193414,0.19293153807520866,0.003742916404735297,2.4709150920898536e-07
priorregion2_spot_67,4.388161892165954e-06,2.002311634896614e-06,4.834745777770878e-06,1.6385591983795165,0.03895807210355997,0.5755600184202194,7.757125458738301e-05,0.0008364283770788462
priorregion2_spot_68,3.852783811453265e-06,2.7144609134666105e-06,4.971206326445099e-05,1.9889016449451447,0.2689500331878662,0.5820598781108856,0.0001864784884674009,3.293471745564603e-05
priorregion2_spot_69,3.885757769239718e-06,1.6128263837345005e-06,9.897727096586099e-07,1.656398105621338,0.9398622274398805,0.36217666864395137,8.567839995521355e-06,0.0007913667650427669
priorregion2_spot_70,2.651231563177703e-08,2.223274215396032e-07,1.6178547479483997e-08,0.23831742107868195,0.002602102071978152,0.00015001670253695918,1.6391356894018827e-05,9.388508424024169e-08
priorregion2_spot_71,9.161935054180505e-07,8.320151778207221e-07,4.961126023772523e-07,1.2118172883987426,0.0026318752090446654,0.423489773273468,5.812330869048311e-07,1.3634278445806558e-06
priorregion2_spot_72,1.109796617271286e-07,1.8073685197350643e-07,1.2561767048779872e-08,0.6352327227592468,1.8566565995570275e-05,0.005377999390475452,0.001181816146709025,4.69348165665906e-08
priorregion2_spot_73,7.530552920798073e-07,1.13391873242108e-06,3.477085755321241e-07,1.4190179467201232,0.0030206196592189372,0.33231907337903976,1.744710643833969e-05,0.00031430569506483156
priorregion2_spot_74,2.5007367980833807e-07,3.375693339080499e-07,2.01527428522752e-08,0.37916689068078996,0.21114295944571496,0.016933794412761927,1.2194981131585793e-07,1.7498707336471853e-06
priorregion2_spot_75,4.9724447990229245e-06,3.132728670607321e-06,4.481078485696343e-06,1.7632652938365936,0.5125173181295395,0.6165978759527206,0.00010880375739361627,2.6723885184765095e-06
priorregion2_spot_76,0.00028949130210094155,0.0004996569448849187,0.000356787744385656,0.13084386214613913,0.12982735112309457,0.06604312546551228,0.004378148447722196,9.106772131417528e-06
priorregion2_spot_77,7.156890205806121e-07,1.0610458093651687e-05,3.687362024606955e-08,0.8017579823732377,0.0004916233854601159,0.08546337448060513,1.738842023257803e-07,1.6980812802103176e-06
priorregion2_spot_78,8.745563391130418e-05,0.00021786992074339652,0.7825592577457428,2.5514054179191588,0.659804055094719,1.0236586451530456,0.006248535146005452,0.0011477073188871144
priorregion2_spot_79,8.265637063686883e-08,2.8955188184909276e-07,8.716796884300493e-08,0.8436763048171997,9.474461403442546e-05,0.07504272423684598,5.727738937366668e-07,1.906569174536799e-07
priorregion2_spot_80,1.4874801550490708e-07,1.4832092247729635e-07,3.4570281570722725e-08,0.7100266695022583,3.786511151702144e-05,0.005180263100191951,0.00011051594083255624,2.7201713592717173e-08
priorregion2_spot_81,1.918678602663704e-08,1.9725962090433317e-07,5.628241517285915e-09,0.11030012965202331,0.07065306194126607,9.412566578248516e-06,8.256339970103e-06,1.3226173649627527e-07
priorregion2_spot_82,8.161135119735264e-05,0.00017495284337201155,0.7437075406312943,1.665385103225708,0.19395704269409178,0.4447943180799484,0.014525061426684261,1.488243822223012e-06
priorregion2_spot_83,4.667465964303119e-06,2.6687045874496108e-06,1.1037058129659272e-06,1.6252618551254272,0.07029263973236084,0.4273584991693497,3.95384577132063e-05,0.001741132844472304
priorregion2_spot_84,5.1359465487621485e-06,3.279906854913861e-06,1.5385381686883194e-06,1.9403068542480468,0.13045114129781724,0.544842392206192,3.939866860491748e-06,0.0004930962575599551
priorregion2_spot_85,0.04278659056872129,0.06249763779342175,1.1674891054630279,1.4105146944522857,0.5714159816503525,0.2811977341771126,8.24449525680393e-05,0.00044986792636336764
priorregion2_spot_86,3.0979692127175446e-07,4.191097985994929e-07,2.8030192765982066e-06,0.9360032767057419,0.0887762889266014,0.1450709529221058,1.9986574898211983e-06,2.5672874585325186e-06
priorregion2_spot_87,1.0809464825456417e-07,1.921287847039821e-07,2.3507457242999417e-07,0.8681860327720642,0.009653200395405294,0.05119713079184294,7.995184205356053e-07,7.255103717795919e-08
priorregion2_spot_88,1.2384057072267751e-05,6.94037385073898e-06,2.2139717566460602e-05,0.8841785371303558,0.06150805931538343,0.34051662534475324,0.0002075123687973246,4.3192154635107744e-07
priorregion2_spot_89,3.7961689145049607e-06,2.366907756368164e-06,0.5217636168003082,1.9312163889408112,0.03487296625971794,0.5267901033163072,0.003011213801801205,1.985684332339588e-06
priorregion2_spot_90,1.1774185324497923e-07,2.6782848721040865e-07,8.968505982309694e-09,0.5530061155557633,2.6352925215178405e-05,0.000495319502078928,1.7341022271466502e-07,1.0104419878587123e-07
priorregion2_spot_91,8.096440842564334e-06,1.3395529686022203e-05,8.866205831736806e-07,1.5930561542510986,0.00827339985407889,0.3001227632164955,2.2044634533813223e-05,6.068261399150288e-07
priorregion2_spot_92,0.00011883733604918235,9.969100483431248e-06,2.443640148639679,0.8177833020687103,0.004003426036797464,0.0654146995395422,0.0001041397663357202,0.00022387902863556518
priorregion2_spot_93,2.3127619108720412e-08,8.54678447126389e-08,6.047038869638755e-09,0.42443602830171584,3.4566865224405773e-06,0.00021146885337657297,1.0713911446913471e-08,2.7205137431707274e-08
priorregion2_spot_94,1.88973115200497e-07,3.630663684361935e-07,1.535010172304396e-08,0.94399915933609,4.503466498135822e-05,0.0486274229362607,1.5082283937317699e-07,4.114132057253528e-08
priorregion2_spot_95,4.509988080769745e-08,5.179384316988944e-08,2.1137363304113426e-09,0.359252867102623,6.836630154793966e-06,0.0006169569271150977,3.1079681228618486e-08,2.4838853995845513e-08
priorregion2_spot_96,9.834861066337909e-06,8.983142688521183e-05,1.2558589833133737e-05,0.814612689614296,0.022293108329176903,0.2619671404361725,9.415003205504037e-06,6.217435952748929e-06
priorregion2_spot_97,9.158874689774166e-07,9.394059077294515e-07,1.4609448896862887e-06,1.3570939600467682,0.0019201486371457578,0.3924502670764923,1.2515341779817391e-06,1.94390922843013e-06
priorregion2_spot_98,2.234273199519521e-06,4.211996906633431e-06,2.2247572388778282e-07,1.4586102664470673,0.1559094786643982,0.3837064027786255,1.7125517570093506e-05,1.366147779435778e-06
priorregion2_spot_99,0.004634764743968844,0.001065131986979395,0.07572844438254833,1.861589503288269,0.271854205429554,0.5099088937044144,2.8413597192411544e-05,5.293295203046001e-06
priorregion2_spot_100,2.757562106125988e-06,7.054122249883222e-07,1.8828108807156241e-06,1.861334788799286,0.16333516761660577,0.404025574028492,0.005872401292435825,5.26059011463076e-07
priorregion2_spot_101,0.1466758720576763,0.0018341390474233778,0.4786939308047295,1.6700320839881897,0.002916428039316088,0.4614429384469986,6.759641364624258e-05,0.0003679630463011563
priorregion2_spot_102,3.8905024894120285e-06,9.323808200178974e-07,3.5327710634192047e-06,1.962118273973465,0.23423038274049757,0.4846336618065834,0.00013065528255538084,0.000444941567548085
priorregion2_spot_103,3.710607021645274e-08,1.3355507633150412e-07,8.339006427604546e-08,0.4542074218392372,0.017005974892526865,0.0012646994437091053,2.6447638816762266e-07,8.201182630784843e-08
priorregion2_spot_104,5.9319075340624755e-08,7.041178626820966e-08,7.578566574295565e-09,0.6132673740386962,4.112807691853959e-05,0.05377619303762913,5.718372939611527e-08,3.845938092439383e-08
priorregion2_spot_105,4.854130111198175e-08,1.2006480289983302e-07,5.193293928229537e-09,0.4418164670467377,3.400738387426827e-06,0.00014004253898747265,1.1809411319063657e-06,5.649857719447482e-08
priorregion2_spot_106,0.00017900422317325139,1.2704999562629382e-05,5.6799860658429685e-06,1.4864962697029114,0.024967133905738594,0.3295403212308884,1.2330982235653211e-05,2.902789685776952e-06
priorregion2_spot_107,6.621436477871613e-06,2.899169192005502e-06,2.5575982544978618e-05,2.761136507987976,0.06294268220663071,1.1995563209056854,6.494132285297383e-05,3.5015118214687394e-06
priorregion2_spot_108,1.88388349329216e-06,8.17572541222944e-07,5.507200535248558e-06,1.7617264568805695,0.14732093513011932,0.5709962904453277,0.0028225007932633165,1.3803049432681293e-05
priorregion2_spot_109,3.4062760278175124e-06,3.4405442306706397e-06,4.302820707380307e-06,1.2323051035404204,0.2835343196988106,0.3392245382070541,0.00669426848180592,1.3242237344002208e-06
priorregion2_spot_110,0.02230856381356716,0.005129279242828489,0.18373125940561294,1.7945712208747864,0.0630763165652752,0.38168156892061234,0.00016454254146083258,3.053904592320578e-07
priorregion2_spot_111,3.9148827397639256e-07,1.7929150075701727e-07,2.428244044949679e-07,1.1759942829608916,0.000995661033084616,0.20909510180354118,2.6964227458847746e-06,9.592034302841059e-07
priorregion3_spot_1,0.0001229612906172406,0.006420742720365524,2.9494483555936314e-06,1.5765620708465578,0.19836138412356377,0.44375387132167815,1.3677527886102326e-05,2.08888937777374e-05
priorregion3_spot_2,4.7560195213236513e-07,4.069143386686847e-07,4.957927035320608e-06,0.9091837108135223,0.012555215135216713,0.02893243171274662,1.337737184762955,4.895085609746275e-07
priorregion3_spot_3,1.972997006305377e-06,1.722177700003158e-06,1.2174079074611654e-06,1.2707175433635711,0.19800948575139043,0.5927936941385269,0.5329775154590606,4.533263086159422e-06
priorregion3_spot_4,9.46036070814671e-08,1.3565456953301693e-07,3.512607993361172e-09,0.311851766705513,1.7612726310289875e-06,0.00011272448791714851,7.661766971978069e-07,2.974972616698324e-07
priorregion3_spot_5,0.03821535129100084,7.088672191457591e-06,1.4722340483785957e-05,0.8231189846992493,0.4013568863272667,1.4362928986549377,0.01694724978879094,1.9785923905146776e-05
priorregion3_spot_6,1.057122665643692,0.029391860682517288,0.0004904509652988054,2.386110830307007,0.9259689211845399,1.0630212187767027,0.0009129325684625655,4.292370540497359e-05
priorregion3_spot_7,0.28493630439043044,0.00013037924363743512,2.671840263701597e-07,1.0948527395725252,0.001378923311131075,0.11974972262978555,0.8235025882720947,1.4461490991379833e-06
priorregion3_spot_8,3.8945082678765175e-06,3.426071850753942e-06,3.919536061403051e-06,2.262505888938904,0.040457038395106795,0.5630260109901428,0.0044166991021484135,3.0260120524872036e-06
priorregion3_spot_9,1.5771709399814425e-06,1.011904805636732e-06,2.5354695708301732e-06,1.077075171470642,0.000523080793209374,0.926767760515213,0.19453517496585845,0.00045509334158850835
priorregion3_spot_10,1.1764475914333162e-06,1.075370835224021e-06,1.0736109672393469e-07,1.3122170448303223,0.1460461862385273,0.2324081540107727,0.0017927477892953902,9.697093219074305e-07
priorregion3_spot_11,1.6480840622534745e-05,9.304353625338992e-06,0.0030891162808984515,1.5224529683589936,1.1350022912025453,1.9725307762622832,1.866125703600119e-05,2.424835174679174e-05
priorregion3_spot_12,1.5692693011715165e-08,8.081019657879551e-08,8.328726625039807e-10,0.22450336664915085,1.8680513790059196e-06,4.454832815099508e-05,2.3809855989043177e-07,2.1971526020792e-08
priorregion3_spot_13,9.125569249590626e-06,3.2036002835411634e-06,6.836944351107377e-07,1.6965357065200806,0.010613791225478054,0.5310188144445419,7.76888655309449e-06,3.306773990630063e-07
priorregion3_spot_14,6.278962075612071e-07,3.935800037879744e-07,2.5090065758348604e-08,0.4135767325758934,0.16360025554895402,0.0009448824333958329,0.1863373063504696,4.878861233237331e-07
priorregion3_spot_15,0.39227296262979505,8.48774299811339e-05,0.004080740036442876,1.6424648642539976,0.0033723296597599987,0.48621209114789965,0.7157125800848008,6.361772477703198e-07
priorregion3_spot_16,1.968080631797875e-07,1.4450859566750296e-06,1.9775145965184038e-08,0.2924221783876419,0.03284418918192387,0.0002549366356106475,1.892338996611898e-08,1.0801913822433563e-05
priorregion3_spot_17,5.913290369790048e-05,0.004633887042291463,4.157416333328001e-06,1.7619554996490479,0.7755415588617325,0.3581926837563515,0.27699487656354904,0.0004285862058168277
priorregion3_spot_18,2.2710402481607163e-05,4.105134121346055e-06,1.916095634442172e-05,1.9887431740760804,0.3018183201551437,1.4754258155822755,0.7386205315589905,3.0191283372005277e-06
priorregion3_spot_19,0.5167949855327606,2.974490043925471e-05,3.294461777159086e-07,0.970988130569458,0.7098887771368027,0.25644381940364835,3.0601754133385845e-06,0.0005512272095074877
priorregion3_spot_20,5.910322755653398e-07,8.483836097639143e-07,1.283375773653006e-07,0.8153589606285095,0.3603823885321617,0.1191666629165411,2.179688749492925e-06,9.935403104464058e-05
