,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_11,0.0489357890561223,2.6886631985689753e-05,7.693877421388607e-07,4.286821055412293,0.010830422770231963,1.0054200402009885e-05,1.7845151342044124e-05,7.5537990369412e-06
priorregion2_spot_12,5.490765965987521e-06,4.2850858505971706e-07,2.4615781502035362e-08,3.9525299072265625,6.053913551795632e-07,0.00015667091865907424,1.0219619582585439e-06,1.2195875349618747e-07
priorregion2_spot_13,2.0349518408124824e-07,1.0024354608617614e-07,1.659522022023907e-08,2.557973110675812,1.9588849013985056e-07,1.2645731146676552e-07,7.715031884458767e-08,1.781922005505976e-08
priorregion2_spot_14,0.0008414694952080026,9.971039207812283e-06,0.00014031366663402878,4.120360660552978,6.191513250541903e-07,1.6767352690294502e-06,3.579639860618045e-06,4.0748828311620855e-08
priorregion2_spot_15,0.00021643734362442046,4.750677658194036e-06,8.371915107829864e-08,3.737282538414002,1.0686667110348934e-06,1.4250313029151585e-06,0.00014601704024244102,1.7400299748260294e-05
priorregion2_spot_16,0.053030541725456716,4.367973542684922e-05,3.259409258049573e-08,4.737423729896546,0.011531252413988113,1.9550927117961694e-05,1.1647008136606018e-06,1.9938063857694033e-07
priorregion2_spot_17,4.544514567328406e-07,6.271959620107737e-07,0.00024730252334848046,4.5601006031036375,6.45717992142636e-07,1.4436537230722025e-05,3.4583715233793557e-07,3.967405021398918e-07
priorregion2_spot_18,1.0388564589902672e-06,6.275560650692569e-07,0.00023780796400387774,3.9399118542671205,6.987311820694231e-07,5.312633356879815e-06,1.837688039074692e-07,4.0191309267356703e-07
priorregion2_spot_19,7.00081468494318e-06,4.329945841163862e-06,0.0003791037277551368,2.9235584855079653,4.367663933635413e-07,5.258180635792087e-07,9.02518925727236e-07,3.967945296778908e-08
priorregion2_spot_20,6.725526674244975e-07,5.093080005735828e-07,7.2305567755393e-09,2.170423746109009,2.412618030689373e-07,1.3455410865503837e-07,3.1675289591248657e-07,9.164874237299615e-09
priorregion2_spot_21,9.18834970775606e-08,3.667503953863616e-08,1.6196892438369306e-09,0.9878078401088715,1.917964503661551e-07,1.5331535330176396e-08,5.265360414341559e-08,3.2279139716706594e-08
priorregion2_spot_22,1.222037229808848e-06,3.2276555884891423e-06,2.1447764897430943e-08,4.250495910644531,4.899238665529993e-05,2.8899625874601044e-07,0.00041709897486725823,3.1408180376502056e-07
priorregion2_spot_23,1.371936527050366e-07,2.0057151033370247e-07,0.0003363379291840829,5.78526737689972,1.1460389089279488e-06,6.1826423461752714e-06,1.016819209098685e-06,2.831824277294004e-08
priorregion2_spot_24,1.8996321742292822e-07,1.6114063043914943e-07,2.1783851433809787e-08,4.230009531974793,7.925498778149631e-07,2.7383784981793726e-07,1.6513998275513588e-07,2.606395517190663e-08
priorregion2_spot_25,8.484834324917756e-06,2.642309527800535e-05,4.021921796493189e-07,4.807929348945618,2.673872506875341e-06,1.388349249964449e-06,5.4855762209626845e-05,0.00018961630630656148
priorregion2_spot_26,3.6765694858331702e-06,0.007334134541451931,0.002281137194950133,5.1969002962112425,4.798026634489361e-06,7.563505334928779e-07,5.14089063017309e-06,0.0002230100377346389
priorregion2_spot_27,3.5191259121347686e-05,0.000556834228336811,6.936770347465426e-07,6.068216013908386,3.2643964345879794e-06,1.3637145593747846e-05,3.1712844361209143e-06,3.115161803179944e-07
priorregion2_spot_28,3.516945980663877e-06,3.084440515976894e-06,7.270911446255468e-08,6.576784443855286,2.7916922249460185e-06,1.550554475215904e-06,1.2841055422541104e-06,1.7481183078871257e-07
priorregion2_spot_29,2.865168113430627e-07,1.4176335298543568e-06,6.721165242140615e-08,6.413180422782898,2.459393544995692e-06,2.9254658215904783e-06,4.4535176186855096e-07,1.2105619724422924e-07
priorregion2_spot_30,1.7635363320778196e-07,1.514488786824586e-07,4.5002717108388885e-08,5.476917934417725,7.57051341793158e-07,1.1340974515405832e-05,3.90800258287527e-07,1.0446885916337579e-07
priorregion2_spot_31,1.7249682784381557e-07,5.021057276621833e-07,0.002078130259178579,4.919434762001037,1.2514336162894324e-06,1.3119715276843635e-06,5.015017251253085e-07,1.0830992813737339e-07
priorregion2_spot_32,5.278178917933474e-07,0.0001656284970522393,8.631575187934005e-09,1.9224086105823517,3.221804561803765e-07,3.5390990227313076e-08,1.3543472405785907e-07,7.826655910037062e-08
priorregion2_spot_33,1.4880659080063197e-06,1.8820438754119096e-07,3.0002747752888586e-08,4.517501640319824,1.3134647190327088e-06,2.3862241278038708e-06,2.088016685775074e-07,9.891363212943816e-08
priorregion2_spot_34,1.7775310894307956e-07,4.989791477783002e-07,6.761936077737118e-08,6.197542405128479,5.588022690972139e-06,1.5616140387919585e-06,4.5428098047750617e-07,2.4559599420825864e-08
priorregion2_spot_35,1.834358315022655e-07,2.123126563446931e-07,7.69493913033159e-09,0.9705835372209549,3.144323997616994e-07,1.1968795021743972e-07,4.0805089973616766e-08,1.3174706525731496e-08
priorregion2_spot_36,6.496349520546119e-08,2.7341767783184427e-08,1.7247039130197096e-09,1.0757084310054779,5.20778820956025e-08,1.8547909697019805e-08,1.3208489448857109e-07,4.521144192359827e-09
priorregion2_spot_37,1.9979436501671443e-06,6.985503972600782e-07,0.00133930035517551,4.4206557989120485,2.5942747242879705e-06,0.0021539363195188345,8.281236546281433e-07,1.4495530024305484e-06
priorregion2_spot_38,3.2044938052422373e-06,3.030493041933369e-06,7.756695163152472e-06,6.0065594673156735,1.163446279406344e-06,2.158492520720756e-06,1.30744186890297e-06,1.840030321886843e-07
priorregion2_spot_39,0.006223881174810231,0.00012824380173697135,4.6476935494865756e-05,5.105386233329773,1.599219405079566e-06,1.7203003244503635e-05,2.5944498020180623e-06,7.25231777209956e-07
priorregion2_spot_40,2.0638332642874957e-07,1.4558392891217411e-07,5.146443271542012e-09,1.8235279858112334,5.108026329025962e-07,1.0691002323426347e-07,3.429110009278702e-07,1.5201673742026856e-08
priorregion2_spot_41,3.915829751122146e-07,1.3912307849750505e-06,6.782275522709824e-05,5.350203371047973,1.786414077287191e-06,6.472988388850355e-07,4.12517697157e-07,6.072379619581627e-07
priorregion2_spot_42,0.006046956405043602,1.8086728323396526e-05,0.0009303979226388037,5.616171336174012,9.204730531564564e-06,9.410381699126448e-06,1.041377515775821e-06,1.545044064243939e-07
priorregion2_spot_43,0.00017150551793747583,8.782733721091064e-06,5.847195119201843e-08,5.125218033790588,1.2486687182899915e-06,0.00283934713806957,4.185340074513988e-07,5.172965735766866e-08
priorregion2_spot_44,7.544305020701358e-07,9.73877627075126e-07,1.3063741910457339e-08,3.1589162349700928,5.865805746907427e-07,2.1575832249709494e-07,1.915850781131212e-07,2.862831518513076e-08
priorregion2_spot_45,4.104752136413481e-07,1.9977618777033966e-07,7.630325038476826e-09,3.466430902481079,4.3605791830714227e-07,1.7847172912865973e-07,1.91687947221908e-06,3.8033439508922135e-08
priorregion2_spot_46,0.010623880755156278,0.00032938663644017653,0.14844742491841317,6.0590732336044315,1.1903668882951024e-05,7.950239933052218e-06,2.3045178295433288e-06,2.5057509174075675e-05
priorregion2_spot_47,7.730862416792661e-05,1.8599301165522777e-05,0.0017146846686955542,4.977483010292053,2.8845799533883113e-05,3.2708141020521e-06,4.375468743091915e-05,6.845988167469841e-07
priorregion2_spot_48,1.4185113241182989e-05,2.151992111976142e-06,0.0027706833090633152,2.990596854686737,3.971321621065726e-06,5.897469662841105e-07,3.6835465266449326e-06,4.047420043207239e-06
priorregion2_spot_49,4.035242014310825e-07,1.2106778285669862e-06,3.536251416136338e-08,5.41733615398407,1.7458820650517738e-06,5.390196292864858e-07,6.922548607235512e-07,0.0007738681684713811
priorregion2_spot_50,6.991524969635065e-07,1.1978166526205315e-06,6.926790963035501e-09,2.945490276813507,3.2720745934966544e-07,1.4268788675053657e-07,1.984961272682995e-07,4.451902437807576e-08
priorregion2_spot_51,9.633478050830036e-08,2.5869268114320223e-07,1.7244087757717353e-08,2.276793026924133,5.707382172204234e-07,3.957506436336189e-07,0.00012074005644535646,2.1366985833992657e-07
priorregion2_spot_52,2.3707865040023538e-07,1.7172596855630218e-07,5.329767098771755e-08,3.3233072400093078,1.063930318423445e-06,4.485346138949353e-07,1.8648735036208564e-07,1.5781352047383734e-07
priorregion2_spot_53,1.770184877614156e-06,0.00035667926422320304,5.168113208497971e-08,6.0437695503234865,1.2634377355880135e-06,1.8783754569540179e-06,4.146208561905951e-06,1.291949774895329e-06
priorregion2_spot_54,0.0016525703889783473,3.7326758729250286e-06,2.5798602276694284e-08,3.902101790904999,2.964216264444986e-07,2.4441027562716044e-06,4.6718026396774805e-06,5.971660268500046e-08
priorregion2_spot_55,3.531150682078988e-07,2.5321092351759943e-07,0.002577952481806278,2.6107846140861515,2.5937431189504425e-07,9.611121996044859e-08,8.535033259704506e-07,2.050247438489805e-08
priorregion2_spot_56,1.1239802404361399e-06,2.4151880424483356e-07,0.00011513960562297143,2.752260160446167,2.116839334576071e-06,1.6053769300583553e-07,6.474296213809795e-07,8.53192368310829e-08
priorregion2_spot_57,4.6316690486492e-06,0.009665190242230892,2.315694995758122e-08,4.138941264152527,1.2595380042057513e-06,9.161631567167206e-07,3.2998427741404157e-06,5.115469097205505e-08
priorregion2_spot_58,1.2997972831385596e-07,4.450517785414832e-08,4.7177366457873404e-09,1.4106901168823243,1.3031838363986026e-07,4.09137019374839e-08,5.8168136618519385e-08,1.0498203240061344e-08
priorregion2_spot_59,1.941072426348001e-07,7.283918307621207e-07,2.2847345260146314e-08,1.9467770516872407,2.1253958308875557e-07,4.583088006882008e-08,5.802728765047505e-07,2.5619203380955468e-08
priorregion2_spot_60,1.532427279471449e-06,1.0556071458722727e-06,3.74905706479467e-08,3.7391459465026857,0.00017931318143382668,3.817916456227977e-06,1.7007994159712326e-07,2.587953338206717e-06
priorregion2_spot_61,0.0002885483132558875,0.004976917570456862,0.0012791423709131776,3.489495813846588,8.735194296605188e-06,3.346749144839124e-06,0.003009277174714953,5.013826812501066e-05
priorregion2_spot_62,4.797909738840645e-07,1.2491331233377425e-06,0.0018333519052248447,6.984838938713074,3.862095923068409e-06,1.7844017804691249e-06,0.0003296674622106366,1.5200676628523982e-07
priorregion2_spot_63,3.163999713251542e-06,1.5693813168127236e-06,3.9868308654433804e-08,5.594054985046387,3.8300824144243965e-06,2.144171594409272e-05,7.113892365850916e-06,2.876627911518881e-06
priorregion2_spot_64,1.2234761527452066e-06,5.276752222016512e-06,4.5480480359572085e-08,5.823760533332825,1.380361237579564e-06,1.3488336037426054e-06,1.0239255630040134e-06,5.777296337328153e-07
priorregion2_spot_65,2.415509504771762e-06,1.6983601199171973e-06,3.577602960547211e-08,2.60149507522583,8.036427288971027e-07,2.3592918410031417e-07,1.3403218943608408e-07,4.0984210336603156e-08
priorregion2_spot_66,0.0033413246506825093,1.3381146345636807e-05,2.037183088887673e-08,5.206665277481079,9.83807135526149e-06,2.3461668547497537e-06,2.9467475656019822e-06,9.967010896616558e-08
priorregion2_spot_67,8.351467067768681e-06,4.672929321714037e-07,1.5817253071759298e-07,7.154270887374878,3.171045523231442e-06,2.8665397394433966e-06,9.418217274514973e-07,1.4292157999307164e-07
priorregion2_spot_68,6.0085856148361935e-06,0.000293122889706865,8.290020581114277e-08,6.0015959501266485,4.8326501200790526e-06,3.167721206409624e-06,0.014382161479443312,2.1151187254986328e-07
priorregion2_spot_69,6.704340933083586e-07,7.479912994767802e-07,3.6117413628744544e-06,1.6827094674110412,1.239101258931896e-07,6.103065572915512e-08,3.5220638068267367e-07,7.842932658874702e-09
priorregion2_spot_70,4.1628828313378107e-07,1.790433293535898e-06,0.0003544498613337055,2.933568239212036,2.356327819086346e-07,9.322450523541193e-07,4.794498778437628e-07,2.3279909289186668e-08
priorregion2_spot_71,6.336246684668368e-07,4.6109133506888615e-07,6.32936623112812e-09,2.444459104537964,2.880498385593455e-07,1.671906056799344e-06,1.3582757034669156e-07,1.500054209735424e-08
priorregion2_spot_72,1.0875709051560988e-06,1.2741765340251732e-05,4.379053439151904e-06,4.594195055961609,4.449404741535546e-06,1.5971549089499606e-06,0.002921839419286698,2.537421067927426e-07
priorregion2_spot_73,8.938400355873455e-07,1.7658331103120873e-06,4.4335545908325e-06,7.789733648300171,2.707877831653604e-06,5.809632170894475e-06,8.274085416815069e-07,7.651144699138968e-07
priorregion2_spot_74,3.1321327469413524e-07,1.7508671774635333e-07,2.4750454752364706e-08,5.315094542503357,9.502362127022934e-06,1.407645214612785e-06,5.207097558468378e-07,6.71050845994614e-05
priorregion2_spot_75,3.4998429931931696e-08,2.029474552855959e-08,2.3072478927410604e-09,0.5361835658550262,6.491752415627163e-08,5.9645955063913906e-09,2.6123510910025522e-08,2.472288707089376e-09
priorregion2_spot_76,0.0012522643548436463,8.12406228760665e-06,2.3670378413953586e-05,6.500356507301331,2.8477808996285606e-06,5.90695078699355e-06,2.225659591204021e-05,2.636303690906062e-07
priorregion2_spot_77,6.649897699162466e-08,4.543768259424043e-08,6.258294993344293e-09,1.2370317816734313,2.559271450763845e-07,1.769559760944617e-08,6.092066229257398e-08,6.8452224111226204e-09
priorregion2_spot_78,1.208996202706203e-07,2.391449768879284e-07,3.459481536793875e-08,5.00217924118042,6.127429912794469e-07,8.619190055014769e-07,2.6093604930110816e-07,0.000654093362390995
priorregion2_spot_79,6.859532760472577e-07,3.077631205883336e-07,2.3489552347655265e-07,5.345919275283813,3.298495369108423e-06,4.958940735377837e-06,4.7372485170171783e-07,0.001485366770066321
priorregion2_spot_80,1.9057457905091725e-07,6.008650537125959e-08,0.0026721449568867686,2.0479235291481017,2.59863848839359e-07,2.7800722932624924e-07,9.520236936566565e-08,6.593705954571762e-08
priorregion2_spot_81,5.395860682710919e-07,7.145859484580796e-07,5.292923734856459e-08,5.9208441257476805,3.2042780389929248e-06,8.376175230750961e-07,0.00030852303898427637,3.151507911525187e-07
priorregion2_spot_82,9.763298265852429e-07,3.3725395525152636e-07,0.0008126825734507293,1.3744049668312073,2.588472895581617e-07,4.300479368168909e-08,1.013398991744907e-06,9.547738111237437e-09
priorregion2_spot_83,5.261557944891138e-08,5.42888104249073e-08,3.957847760638344e-09,1.302297228574753,2.7587271489437626e-07,1.5291905697267793e-08,9.870332391415104e-08,1.530822846262936e-08
priorregion2_spot_84,3.2733092893977304e-06,1.6686421588474334e-06,5.116613639444267e-08,5.140275692939758,1.7841156932263402e-05,2.3295803771361537e-06,1.8934984424845425e-07,3.968967143919145e-06
priorregion2_spot_85,2.630383264090597e-07,2.489943099703851e-07,2.460665236014848e-08,2.2464040994644168,5.615923640789334e-07,2.2739814742323013e-08,7.153166805551337e-08,1.812759951036469e-08
priorregion2_spot_86,1.0919869168901644e-06,4.8038379645731766e-05,3.5187415825532756e-08,4.317374205589294,1.4762482180685766e-06,5.086675486154491e-07,1.0712385210354115e-05,7.951724512622604e-07
priorregion2_spot_87,4.804675904779288e-06,0.00035978824598714715,2.5247742428291533e-06,3.1656622171401976,9.132255536314915e-06,6.159671715977311e-06,9.855392136159937e-07,7.933160759421298e-06
priorregion2_spot_88,4.675781874539098e-05,0.0028581365128047763,1.6096953814326302e-08,2.3095258712768554,1.274711218002267e-06,5.368342044675956e-07,4.546732284893551e-07,7.103765611304879e-08
priorregion2_spot_89,0.0001912104453367647,3.945669817539965e-07,5.969335026279055e-09,0.47251789122819904,8.77966765955307e-08,2.0642730476083672e-07,2.8672671419371915e-07,1.0893850905802083e-07
priorregion2_spot_90,8.50261733376101e-07,0.0006036705948645249,3.2269982352950423e-09,0.9790695518255234,4.12717722610978e-06,5.213525486880144e-08,1.6702363225817862e-07,7.306180940247487e-08
priorregion2_spot_91,1.4903272585797823e-06,0.0001391702360706404,0.00036677153839264064,5.539419364929199,9.015954560709362e-07,5.581598202297756e-06,2.1702036150372806e-07,3.2350576049111626e-07
priorregion2_spot_92,3.817441065478988e-08,1.6700355729426521e-07,9.57157819669874e-09,2.647024857997894,2.630306909168212e-07,1.21221003013261e-07,1.9098300541031676e-07,6.609669362944715e-08
priorregion2_spot_93,6.938572795434083e-07,4.871606662959494e-07,1.1528780952119178e-08,3.8809041380882263,7.061946485009685e-06,1.1929112542929942e-05,2.428313941038596e-07,1.4370256309348406e-07
priorregion2_spot_94,0.007613363140262664,0.01948070311918855,6.591295020896838e-09,2.9272574186325073,2.29322884024441e-06,2.6586761919134003e-06,1.3759298281001976e-05,2.98653317543085e-07
priorregion2_spot_95,9.491134335348761e-07,5.666919292934836e-07,0.0027928203693591055,5.230872726440429,2.247246197839559e-06,7.542506978097663e-07,1.6010141507649678e-06,1.974982708929929e-07
priorregion2_spot_96,2.544251387348595e-07,5.56714553567872e-08,0.0016289475024677813,3.212277162075043,3.039663155846029e-07,6.548293839614417e-07,4.5247674336224013e-07,1.1055037685281377e-08
priorregion2_spot_97,1.5244493056343343e-06,6.817664711888938e-07,7.590445072480635e-08,6.570601129531861,2.0467303443183486e-06,1.0062685362299817e-06,4.615550642483868e-06,3.464492507987416e-07
priorregion2_spot_98,1.3203899584368628e-06,8.412092284970642e-07,0.0010990456969011575,6.32597177028656,6.286694770096801e-06,1.231634752230093e-06,3.001204703423355e-07,2.3637431567635758e-07
priorregion2_spot_99,5.257437631911444e-08,1.283975940680193e-07,4.234355288623704e-09,2.3898003697395325,8.727151708853853e-07,5.8388271462206375e-08,3.853609041470918e-06,6.247649615431783e-08
priorregion2_spot_100,3.3079215171483157e-07,9.984368922744125e-08,0.027701325993984935,5.866157674789428,5.815857775814948e-06,3.7608208231176833e-06,2.0055977216770772e-07,8.159596269763369e-08
priorregion2_spot_101,1.1576082386000055e-06,6.164641513350944e-06,3.9519690488987183e-07,7.769439244270324,5.046633373240184e-06,2.2598093210035586e-06,7.049763269151301e-07,1.1180339015481878e-06
priorregion2_spot_102,5.296308415836393e-07,5.627357552384638e-07,4.3647024909887484e-07,6.352809286117554,1.0748836416496488e-06,1.7614378464259064e-06,7.682488245563945e-07,2.414928673033501e-07
priorregion2_spot_103,1.0070355392599594e-05,1.908831727632787e-05,6.85442888226362e-08,2.7225077867507936,1.5540659205726115e-06,6.122579793554906e-06,5.046513506385963e-05,7.814180605691946e-07
priorregion2_spot_104,1.6315441712322357e-06,0.0022187548223882914,7.541643967101664e-08,4.664967203140259,7.576777898066212e-06,1.4131581394849494e-06,7.767823774429418e-07,9.150182506800774e-07
priorregion2_spot_105,0.026736181415617465,4.144704394093424e-06,9.085883050374833e-08,5.964421510696411,1.1035290799554787e-05,5.17685909926513e-06,0.005359420296736062,8.073630439753288e-08
priorregion2_spot_106,7.503053893742617e-06,1.619379708017732e-06,0.0005216184363234788,5.2712378025054925,0.0003676787280710414,6.1130541780585185e-06,0.00314890556037426,2.8495101673797767e-06
priorregion2_spot_107,3.831354604244552e-07,6.308338214466858e-07,8.816437935266208e-09,1.9032001554965972,1.7851231959298278e-07,0.00026470990997040644,9.741677757801882e-08,8.788378291768596e-09
priorregion2_spot_108,7.134800341646041e-07,4.635602977032249e-06,0.0020444021676667033,3.3698496341705324,4.6324173865741617e-07,2.847663040483894e-07,1.9106621280684523e-07,0.00015744292468298227
priorregion2_spot_109,4.5633619265572635e-07,3.0574918952197555e-07,1.5381833179617389e-06,2.830193042755127,1.494960844183879e-06,2.5230888525129556e-07,7.014020042106495e-07,1.3775883758171404e-07
priorregion2_spot_110,3.820645670202794e-05,7.884773658588529e-05,8.624000749080095e-08,6.654065203666686,3.286656669843069e-06,5.201427438805694e-06,5.832642813174972e-07,5.253693302620377e-06
priorregion2_spot_111,2.9614593444193815e-07,7.971205882029154e-08,0.00027972370880888773,2.2605076313018797,1.3862053762636606e-07,7.484536403978838e-08,7.086846267156944e-07,1.307897569802208e-07
priorregion2_spot_112,3.086346782765759e-06,0.007640831172466278,0.000511183583876118,4.599019646644592,7.134894349292154e-06,5.453963512991323e-06,1.284079559127349e-06,4.456759626236817e-07
priorregion2_spot_113,0.0024114919011481105,0.0055057493736967444,2.753280234912836e-08,4.256485080718994,2.4711751279937745e-06,3.6124163784734264e-06,2.744746666394349e-07,4.688545132580657e-07
priorregion2_spot_114,5.135989181326295e-06,2.791940653423808e-06,0.0007170470809796824,4.403689622879028,3.149402109556831e-05,7.195997284270561e-07,2.547117546214394e-07,4.220418736622378e-06
priorregion2_spot_115,1.8619966249389107e-05,6.1981673752597995e-06,7.179806367219045e-08,6.1955777406692505,8.718954768482944e-06,2.4552678723921423e-06,5.175921228328662e-06,6.436977055273019e-05
priorregion2_spot_116,1.301527709074435e-06,3.882080159200996e-06,1.0796849458927228e-07,7.531973767280578,1.155705685960129e-05,4.477106558624655e-05,3.398062958126502e-07,7.154352175575696e-07
priorregion2_spot_117,0.002210574015043676,1.1727170476660832e-05,1.5364099326120595e-08,3.812743127346039,0.0009640530333854258,7.74364439166675e-06,7.83384675742127e-05,2.928688147108005e-07
priorregion2_spot_118,0.0002851758312317543,1.2806785491648043e-06,0.001985338644590229,3.5598429918289183,2.821717635015375e-06,2.4867628098945715e-06,0.011888072127476335,2.85710468972411e-07
priorregion2_spot_119,4.6707643264198856e-07,2.122421300043698e-07,4.671324550145073e-05,5.855179762840271,1.8995331458881992e-06,6.523426127387212e-05,7.484256599354923e-07,1.028626130050725e-07
priorregion2_spot_120,2.157740901509442e-07,1.101596549091255e-07,0.0016350184043403715,4.2184919834136965,1.6461351606267272e-06,3.379185457674794e-07,2.0302273810557383e-06,3.093890825311974e-07
priorregion2_spot_121,1.1352882260950993e-07,1.4179044072193392e-07,3.7162864252593414e-08,6.203220820426941,1.0623408741139429e-06,1.2610075032171154e-06,1.403985834258492e-07,9.572901227272723e-08
priorregion2_spot_122,1.533981610180035e-07,3.3169722541970263e-07,0.001019400852965191,6.3667013406753545,2.9458311587404753e-06,2.442821607928636e-06,5.436916580947582e-07,2.330542010042791e-07
priorregion2_spot_123,5.621490487328629e-07,2.7093399808109097e-07,1.3560223166564356e-08,1.3823204159736633,2.9143261883746166e-07,1.343333806858027e-07,6.94656961286455e-08,1.1414594602854322e-08
priorregion2_spot_124,9.552013096936208e-07,1.5387419580292774e-06,5.058512595468301e-08,6.1017279624938965,1.817985139496159e-06,1.0395283595698857e-06,1.2443835544218018e-06,3.990015997601404e-08
priorregion2_spot_125,5.461338361101298e-07,9.422202502662458e-08,3.7275342833709147e-06,1.8688253641128538,3.762293175668674e-07,7.585076424732052e-08,8.494198944219988e-08,3.917727315894126e-08
priorregion2_spot_126,9.062839012585755e-08,1.3503780635915066e-07,0.003937062062323094,3.3662101387977597,5.500305917394144e-07,3.639197345250978e-07,2.088587507387274e-06,1.7331280588450682e-07
priorregion2_spot_127,3.42916367301882e-08,5.520246464385536e-08,1.7026714882462104e-08,2.1227243065834047,2.176315128110673e-07,2.665270216084537e-07,7.582513070758524e-08,1.435918699499439e-08
priorregion2_spot_128,1.883991529894047e-06,4.0726797436718706e-07,0.0032882118946872653,6.6004927396774296,1.7993990581999242e-06,2.7005903348253924e-06,3.392325396589513e-07,3.8482318664989634e-08
priorregion2_spot_129,7.698122499277815e-06,4.5027128834362886e-07,2.8243444805120532e-09,3.426549649238586,5.766520416727872e-07,3.97758055896702e-06,3.2228119266619616e-07,8.510769369252102e-08
priorregion2_spot_130,4.3533612448243284e-08,3.5130482878287244e-08,4.4314533154121705e-09,2.6508206725120544,9.531030684684083e-08,5.0261951756169775e-08,7.479634405171965e-08,2.300402570654114e-08
priorregion2_spot_131,6.233371919961429e-07,7.607998395542382e-06,2.3788181735540094e-08,5.704708170890808,3.581419753118098e-06,1.686880233364719e-06,3.7551355376308493e-06,4.547885183114886e-07
priorregion2_spot_132,5.18596263532345e-07,3.926805845821946e-07,7.391330427708454e-08,5.6416347265243525,1.023900290419988e-06,2.2711952738063704e-06,4.151091829385223e-07,4.2466369620797197e-08
priorregion2_spot_133,2.6008762347373705e-06,0.007758621941320598,1.4693128091991526e-08,3.567739653587341,2.248187263376167e-06,3.3715479332840917e-07,4.7848352778601114e-06,1.3520584332127328e-06
priorregion2_spot_134,1.5448733574885412e-05,3.3231500310648703e-06,1.1362176394413837e-06,7.124244141578675,3.5619360232885816e-06,5.405923525358959e-06,8.402705134358257e-05,2.0194544276819214e-07
priorregion2_spot_135,3.737579291396288e-07,1.966824250132504e-07,3.515088415895207e-08,4.877543973922729,3.2416470389762256e-06,1.727926849071082e-06,3.224643094767999e-07,3.257770693210205e-08
priorregion2_spot_136,4.855142583437555e-06,2.1601847947749773e-06,0.0008614055259386078,5.988717699050903,4.527717692326405e-06,1.2073968150616567e-06,7.0852783210284546e-06,1.4469762504631948e-06
priorregion2_spot_137,3.453863669733437e-07,2.0632975648027246e-07,3.918492872401203e-08,3.53949773311615,5.962315356100589e-07,0.0003847368876449764,1.380883213641937e-06,5.070610260560216e-08
priorregion2_spot_138,2.6354771875958255e-07,1.1458997661861758e-07,4.2993001727609224e-07,3.820111930370331,2.4403476430734375e-07,1.791489715685657e-07,9.409319181941102e-06,8.913626601270152e-08
priorregion2_spot_139,1.2381818464746174e-06,6.154324205454032e-06,8.485921121348384e-09,3.5336759805679323,6.185040751915949e-06,2.0419470772026216e-07,6.267888693400892e-07,5.103422381580458e-07
priorregion2_spot_140,5.293716014875827e-07,1.723580780321754e-07,5.394748434639496e-08,2.4032140851020816,4.746380773212878e-06,0.0015548372408375145,7.651546297893221e-06,3.4397026138321965e-05
priorregion2_spot_141,3.815959445319095e-07,3.5507160873748943e-07,0.19834839329123496,5.927724981307983,3.2944902386589094e-06,3.192782924088533e-06,6.533902933369974e-07,1.2298274612021488e-07
priorregion2_spot_142,5.15073864448823e-07,8.075310802269087e-07,0.0016759819467552007,4.497608947753906,7.601272955071181e-07,7.584905404200982e-07,9.590174840923282e-07,9.854877518478133e-08
priorregion2_spot_143,0.0030218538944609464,0.000379284008522518,2.1761241608686538e-08,4.117074179649353,1.1613693868639529e-05,5.306003504301771e-06,3.1269797091226795e-06,7.330358516810522e-06
priorregion2_spot_144,1.9934108905772518e-07,7.961530855027377e-07,2.652889747878362e-07,3.998629879951477,4.5946643894012596e-07,9.69801305927831e-07,7.434455227439685e-07,1.2011494732178107e-07
priorregion2_spot_145,8.747465159331113e-07,9.578625940775964e-06,2.8504877480628467e-08,4.246285629272461,2.455264143463864e-06,7.725362223709454e-07,5.930489214733825e-06,0.0006466116174124181
priorregion2_spot_146,6.899362290369028e-07,1.6904465667266777e-06,5.339879880494891e-08,4.815091109275818,1.7876436049846238e-05,0.0013664612139109523,5.264518961212163e-07,1.1180156491263916e-06
priorregion2_spot_147,8.74967681738781e-05,0.005077802436426282,0.0010550590232014656,2.431213331222534,3.536871440701361e-06,8.554858482057173e-07,5.964235867850221e-07,4.7094723143459304e-08
priorregion2_spot_148,2.0347515692265007e-05,0.0010108163231052458,0.00010676831334421877,0.5976896286010743,3.1733711409742686e-07,1.673446149652591e-05,2.4490490886819314e-06,2.2247792941243464e-08
priorregion2_spot_149,1.2499243595698317e-07,1.6773184512430818e-07,8.197048195768276e-09,3.689023423194885,6.601847871934296e-07,4.281395646899e-07,1.3100849258762536e-07,0.0012419171573128552
priorregion2_spot_150,0.00014982234351919036,3.1376200468002936e-06,1.1705370361880798e-08,2.387459135055542,2.6002754452747467e-06,2.937010023629227e-07,1.1012895947715151e-05,1.3320690754881072e-07
priorregion2_spot_151,9.062538765647334e-07,2.9082262813062705e-06,0.004672969016246498,6.005028533935548,3.518143967085052e-05,1.4630933378612098e-06,5.651710097254182e-07,1.1011145453210248e-07
